b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	909	61	182	539	1213	100	242	409	109
1180	1	217	0	1584	373	300	77	647	43
105	81	20	16	456	426	91	87	663	31
905	165	180	37	1075	460	214	96	770	468
711	115	136	23	949	373	181	74	885	317
677	1457	128	246	898	1705	172	295	885	350
711	36	136	6	898	255	172	48	885	1538
990	487	197	96	1502	1115	300	224	946	302
1284	763	256	159	1458	1121	293	239	969	296
590	1020	119	198	1136	1522	233	300	1045	352
891	756	190	149	1407	1177	293	232	1242	324
794	70	159	13	1269	495	254	100	1243	315
1353	609	258	122	1570	802	300	160	1268	381
1	802	0	160	218	1010	41	200	1269	381
952	170	197	32	1468	655	300	130	1298	457
1	655	0	130	672	1324	132	262	1299	457
1100	1279	223	239	1354	1498	277	285	1358	467
1097	690	219	132	1418	1035	286	203	1359	471
97	1	16	0	763	560	155	117	1466	502
113	25	23	4	325	241	67	49	1598	531
201	259	40	53	374	462	78	98	1712	552
255	481	47	93	415	640	79	125	1775	570
692	1	132	0	924	235	175	45	1782	575
1392	651	245	122	1651	885	300	170	1792	621
1	885	0	170	250	1123	49	217	1793	621
102	45	21	8	910	892	176	172	1812	222
1344	1286	258	247	1557	1542	300	297	1864	217
16	1	3	0	361	525	65	95	1865	218
579	81	107	15	1122	254	219	51	1909	709
1021	557	197	112	1542	1078	299	214	1913	640
869	477	164	95	1038	632	200	128	1913	642
1005	437	199	89	1288	712	259	148	1942	675
722	385	139	82	1237	574	249	126	1984	723
23	804	4	166	190	968	38	200	2205	727
1269	44	234	8	1528	360	287	74	2509	917
427	212	80	45	718	511	139	105	2541	924
435	1	82	0	718	350	139	70	2541	975
6	480	1	97	226	717	43	141	2548	972
809	1315	156	265	1029	1481	200	296	2584	895
141	44	28	8	477	471	97	98	2641	917
729	212	135	45	1020	511	194	105	2657	924
737	1	137	0	1020	350	194	70	2657	975
245	463	53	94	482	717	98	141	2664	972
182	153	31	32	481	471	87	91	2667	949
5	377	1	78	184	558	41	118	2686	974
1108	179	205	38	1502	521	287	110	2701	429
469	998	92	198	652	1192	129	237	2750	993
1	769	0	161	190	958	40	201	3302	604
760	70	147	15	971	302	187	60	3848	1308
1166	1	244	0	1418	280	297	59	3862	1295
834	810	172	154	970	981	200	191	3866	1296
208	515	40	103	398	677	80	137	3904	1333
553	1008	102	199	856	1399	161	272	4012	1080
992	1007	210	205	1200	1214	255	250	4173	1234
448	241	80	44	570	363	107	71	4365	1640
1	1188	0	229	358	1521	76	300	4470	714
656	1383	130	266	814	1535	165	300	4778	61
830	23	158	5	1268	679	249	147	5018	271
1310	311	246	59	1564	573	300	115	5039	264
333	15	66	3	1364	807	274	165	5541	1620
1016	616	201	128	1498	1045	300	217	5609	1299
1	1045	0	217	415	1445	84	300	5610	1299
715	893	148	178	935	1213	191	242	5615	109
780	738	161	144	1050	1018	218	205	5626	485
933	614	185	123	1289	921	259	188	6249	1235
641	60	130	13	805	214	166	47	6297	1673
725	745	142	145	1412	1312	282	268	6413	492
325	1317	65	273	456	1450	92	300	8786	1433
461	542	87	106	960	1030	178	200	10092	457
