b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	825	42	164	734	1268	142	252	2674	574
1140	747	205	147	1322	927	242	183	2680	574
771	747	152	147	1138	1268	229	252	3232	574
346	959	71	197	825	1448	172	300	4958	610
1031	816	201	164	1338	1121	263	226	5156	343
996	35	208	8	1441	363	300	77	6737	568
1	367	0	78	425	705	86	146	6738	568
903	247	176	50	1079	466	209	93	7742	387
1153	6	240	1	1412	206	299	47	8783	577
1	209	0	48	379	672	76	144	8784	577
1294	947	257	189	1454	1107	291	223	8994	110
546	811	113	161	914	1183	183	235	9259	574
784	394	156	86	1122	575	225	126	9398	300
595	312	116	60	1025	701	207	145	9655	9
27	890	5	187	310	1194	56	243	10107	187
