b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	26	235	5	1361	174	275	35	1269	3748
711	339	142	71	1142	643	229	133	2904	3282
804	805	165	158	995	976	203	192	3558	57
460	1	88	0	680	233	132	47	3929	2110
969	1100	188	210	1168	1293	229	251	4602	988
400	789	79	154	716	1135	141	224	4617	6509
725	55	141	10	932	295	182	58	4642	4305
1110	458	217	85	1505	861	292	163	4673	3944
966	766	187	153	1566	1343	300	265	5058	1285
1325	182	251	34	1560	458	300	92	5099	4145
935	738	185	141	1291	1108	255	215	5157	570
230	55	46	10	488	327	98	65	5399	4305
38	1157	8	227	361	1532	72	300	5440	3374
98	1182	18	233	270	1429	53	285	5583	52
1195	1	251	0	1448	264	300	50	5588	4105
1	264	0	50	1276	1456	264	300	5589	4105
1276	1	264	0	1457	159	300	31	5589	4106
1	159	0	31	1047	1173	211	238	5590	4106
11	30	2	6	838	804	168	162	5648	4105
337	1	70	0	807	440	172	93	5650	5928
697	24	138	5	1478	421	300	91	5992	3850
224	251	42	49	999	889	198	178	6265	6102
466	976	93	194	1213	1462	253	297	6323	6101
688	1185	137	239	923	1410	185	286	6379	2822
1053	243	214	47	1318	501	266	97	6736	6328
127	53	25	11	451	247	85	48	7116	4002
1168	832	222	164	1425	1423	277	288	7188	4070
908	1014	172	186	1150	1246	223	235	7701	2753
947	976	170	182	1063	1092	192	204	8038	6318
1	392	0	82	170	580	34	121	8265	4117
763	943	152	191	1223	1419	248	291	9104	2311
203	1018	42	207	704	1464	146	300	9105	2311
726	1334	145	266	1094	1491	221	300	9209	3992
341	193	71	38	537	398	111	80	9210	3993
1051	500	217	95	1266	700	263	136	9216	5575
808	65	160	13	1125	360	224	71	9599	2027
184	40	34	7	321	170	65	36	9633	1250
911	1200	182	231	1026	1318	205	254	9634	3258
632	664	124	132	1025	1046	199	205	9644	393
654	7	133	1	885	241	182	52	9650	2813
1	736	0	146	321	1077	61	209	9733	6032
1	682	0	135	321	1031	61	200	9733	6219
828	556	172	115	1192	985	247	204	9861	3049
1084	206	225	38	1461	571	300	113	9862	4982
1322	1267	261	259	1518	1481	299	300	9967	50
7	10	1	2	460	649	86	129	9968	51
