b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	959	171	187	1139	1199	220	236	7701	103
60	480	11	91	249	684	50	134	9223	104
865	597	157	124	960	706	178	148	1586	127
1011	30	212	7	1383	314	296	68	9632	143
14	840	3	178	676	1373	139	290	9863	164
100	114	18	23	214	235	39	46	8709	174
867	602	175	119	1066	803	219	162	9200	178
541	1328	110	268	656	1435	136	292	4864	184
546	138	111	26	656	250	136	52	4864	185
241	1243	45	261	468	1444	89	300	8709	188
1168	1024	245	215	1366	1211	285	254	8923	188
139	223	27	41	373	458	74	89	1222	200
959	824	196	157	1432	1337	300	269	5412	206
1195	4	238	1	1489	357	300	75	9138	250
749	802	149	167	961	1007	195	211	1295	288
235	1120	42	211	448	1343	84	257	3147	331
597	975	121	194	799	1242	162	248	8504	344
109	202	21	41	365	462	73	94	988	360
728	55	144	10	1377	600	278	123	1299	362
110	337	20	62	272	510	56	101	1972	429
1136	220	206	45	1558	342	296	72	7912	476
612	63	126	14	1381	353	289	75	4712	529
259	63	46	14	475	353	91	75	6355	529
521	5	104	1	827	295	163	56	6801	551
862	815	164	152	1140	1110	224	216	7313	555
