b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	936	76	201	790	1346	151	288	406	95
787	1023	157	204	1019	1339	209	276	1295	244
834	237	173	49	1294	562	275	124	1408	246
866	724	171	161	1296	1212	260	267	1445	74
1	85	0	18	190	265	38	54	1469	224
858	480	183	101	1083	744	227	151	1590	17
372	1068	78	225	655	1407	132	291	1599	64
266	1	56	0	419	172	86	35	1678	195
351	333	65	74	521	507	98	108	1750	217
1273	15	248	3	1527	278	300	59	2074	4
1052	1195	215	245	1221	1427	253	300	2094	262
1192	261	225	53	1382	468	263	95	2257	106
1178	1	224	0	1547	371	300	76	2524	117
78	1	16	0	543	467	110	94	2611	117
1304	1305	264	272	1444	1433	295	300	2819	54
968	74	201	15	1143	249	238	54	3015	172
1274	145	253	27	1495	416	300	89	3092	32
372	932	74	196	762	1352	155	287	3095	252
6	803	1	164	290	1101	70	236	3118	202
6	50	1	11	290	361	70	86	3118	203
485	1073	100	216	1217	1408	255	286	3187	43
1	1144	0	250	172	1309	34	283	3290	30
1193	443	229	86	1415	783	277	160	3296	5
1310	970	253	204	1497	1147	290	239	4393	88
72	987	13	207	668	1157	130	241	4394	88
1341	449	253	92	1576	664	298	134	4577	308
985	432	196	92	1463	897	288	186	4684	180
319	556	63	118	437	661	90	142	4737	67
990	635	203	141	1356	885	276	194	4823	30
623	1244	130	260	822	1445	169	300	5299	205
109	446	21	87	435	787	91	161	5528	5
257	101	47	23	987	529	204	115	5538	232
226	199	46	44	633	526	127	111	5540	64
1016	673	201	151	1474	1090	295	238	5609	266
6	1090	1	238	303	1393	60	300	5610	266
303	1	60	0	620	366	126	77	5610	267
1132	1088	229	227	1404	1372	285	286	5633	106
1	99	0	21	350	462	70	93	5634	107
1	6	0	1	227	160	47	33	5665	96
934	109	177	24	1515	609	300	131	6522	250
1	609	0	131	752	1374	160	300	6523	250
646	531	128	110	830	729	165	153	6632	135
760	686	147	145	1053	1000	209	212	6691	36
999	711	195	144	1293	849	247	171	6742	117
1207	93	240	21	1501	399	300	86	6843	39
1106	1119	221	231	1401	1427	284	300	6928	262
461	920	87	193	888	1327	174	282	7050	252
800	1134	158	244	1104	1395	223	299	7068	247
1112	1	224	0	1492	329	300	65	7068	248
279	716	53	159	706	1085	136	234	7210	170
895	123	181	24	1053	348	213	69	7451	213
1014	888	188	196	1579	1305	300	282	7461	212
1139	388	217	82	1522	730	298	157	7759	285
171	855	32	188	551	1082	103	234	7921	27
40	594	8	124	518	873	104	178	7930	256
303	869	59	171	783	1397	153	277	7931	197
1021	439	198	91	1525	952	299	194	7931	256
1103	451	218	97	1504	804	299	173	8051	174
7	804	1	173	241	1045	46	221	8052	174
829	394	160	79	1254	819	248	167	8218	7
831	875	167	183	1217	1219	247	254	9104	300
244	875	52	183	1133	1343	233	279	9105	300
775	1124	158	233	1163	1453	233	298	9106	7
813	464	163	96	1038	701	206	142	9457	249
1181	509	234	106	1366	701	268	142	9458	249
886	509	187	106	1069	701	221	142	9460	249
927	509	197	106	1085	674	226	137	9468	249
767	1	148	0	992	226	191	44	9472	47
903	1062	181	220	1205	1426	245	297	9615	273
1059	463	202	100	1474	851	284	180	9797	254
467	409	90	86	1194	1044	236	220	9912	180
934	1209	170	262	1059	1338	195	288	9917	192
917	859	189	169	1406	1390	289	276	9924	197
564	1100	112	227	770	1320	151	269	9938	200
902	437	176	88	1429	1138	279	219	9957	255
1165	352	190	70	1458	684	248	139	10025	202
85	929	15	193	347	1504	63	300	10041	304
45	268	6	56	213	472	39	97	10076	175
181	268	33	56	362	483	69	100	10090	175
1	71	0	14	460	528	87	103	10104	124
