b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	1245	248	246	1436	1513	279	300	688	173
563	259	112	47	1493	1479	300	293	704	173
1270	198	237	36	1426	354	265	64	721	174
706	1026	139	202	1113	1479	217	293	737	173
952	469	190	84	1239	761	242	138	737	174
117	1153	24	233	373	1433	77	291	738	172
400	672	83	136	888	1483	181	300	1156	2
656	999	126	199	1122	1463	225	297	2837	220
541	607	101	110	700	781	134	147	3025	66
565	102	104	22	810	354	149	69	3159	71
378	175	81	34	1201	890	261	192	3233	269
1299	782	261	157	1476	980	300	200	3514	211
428	1	89	0	774	585	162	118	3554	248
515	525	97	106	793	847	151	169	3641	249
381	1130	70	224	636	1411	122	282	3659	251
597	35	122	6	971	473	198	96	4500	32
992	334	202	66	1179	550	239	109	4523	91
1103	1	221	0	1487	382	299	76	5278	293
1	399	0	80	453	881	94	178	5279	293
1267	213	252	42	1509	495	300	97	5279	294
824	842	171	164	1516	1552	300	299	5280	294
328	257	61	51	627	637	121	130	7903	343
1052	699	203	141	1189	844	229	169	8856	6
148	306	28	62	576	746	115	155	9037	79
1163	253	220	51	1370	387	261	77	9370	32
1395	885	266	185	1562	1052	300	219	9370	262
1	1052	0	219	177	1225	40	259	9371	262
464	96	88	20	1185	948	240	201	9997	123
1237	652	250	127	1359	774	276	153	9997	124
