b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	244	52	52	727	632	145	132	3290	21
1165	557	237	117	1416	929	290	196	3290	22
64	857	12	181	303	1109	57	228	3291	22
157	555	29	115	1028	1014	196	202	1560	24
860	256	174	53	984	378	199	78	3294	24
723	1	145	0	845	123	170	25	3319	24
183	22	35	4	355	196	71	41	1619	35
581	1019	106	204	751	1178	141	237	1618	36
1141	1095	235	228	1468	1445	300	298	1298	39
10	1	2	0	466	496	86	91	1299	40
588	1	112	0	954	374	177	69	10092	40
782	348	161	72	1081	580	222	118	1399	45
921	1268	192	248	1217	1507	256	300	1438	46
941	56	178	11	1243	479	238	97	2399	49
787	357	157	70	1019	706	209	150	1295	50
932	1355	177	258	1093	1559	209	300	1782	53
401	792	79	147	924	1197	175	220	1782	55
508	1104	100	212	695	1259	134	243	4741	59
1012	880	217	166	1244	1092	263	209	2714	80
1382	1082	270	207	1560	1256	300	236	2715	80
1	1256	0	236	313	1543	61	292	2716	80
1039	1099	195	215	1319	1536	243	295	4782	90
716	733	142	151	1245	1079	246	217	3276	95
677	260	137	54	806	389	164	81	3240	96
768	457	154	97	1031	734	209	153	3294	97
716	25	144	5	850	162	171	33	3319	97
798	300	160	68	1233	614	254	137	3209	98
723	328	151	73	1066	614	223	137	3237	98
557	731	111	156	922	993	186	211	3227	99
30	93	6	16	337	273	60	50	3241	100
250	1023	49	209	392	1177	77	241	3259	100
1	749	0	151	179	901	34	180	3249	101
1	901	0	180	331	1298	59	253	8760	101
473	118	94	21	692	395	137	76	3314	102
290	412	60	79	472	594	93	112	3432	102
141	369	28	71	431	712	90	144	5528	103
840	140	168	28	1492	566	295	109	3298	106
321	140	62	28	586	346	115	63	3298	106
837	454	169	82	960	607	194	114	4701	109
927	814	179	170	1531	1164	298	241	4714	112
10	662	2	127	260	882	51	170	2528	114
466	662	94	127	716	882	143	170	2614	114
1202	884	241	184	1390	1086	277	224	2617	116
465	62	93	12	606	203	121	40	3560	121
855	62	170	12	997	203	198	40	5515	121
300	383	65	69	521	729	112	141	8599	136
526	1107	107	221	795	1364	163	274	3302	145
579	816	115	175	1031	1289	209	275	3294	146
