b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	871	43	165	407	1052	73	195	4876	1
569	68	118	11	1044	337	217	73	10128	4
24	125	5	25	147	252	28	49	10085	13
945	997	181	196	1056	1107	204	219	4579	14
844	1234	162	250	1177	1449	229	293	7861	15
297	1018	59	191	435	1156	91	223	2608	16
1	1057	0	199	245	1165	53	225	4491	16
1347	165	261	31	1515	333	292	62	7271	16
674	601	135	118	950	886	187	177	6744	17
952	1221	193	225	1055	1325	218	250	4740	18
42	287	10	58	372	458	73	92	3546	20
981	95	188	18	1144	227	220	44	4632	22
635	95	119	18	1059	368	203	73	4718	22
1146	1299	207	250	1370	1550	253	300	7245	26
1370	1	253	0	1530	158	285	31	7245	27
1173	651	231	124	1327	901	259	172	880	29
542	1035	110	199	788	1211	159	233	5517	30
206	978	45	182	583	1333	114	247	5185	33
1167	997	231	186	1503	1333	291	247	7102	33
315	324	58	66	1108	566	220	116	7918	36
856	319	170	65	1112	546	220	112	10103	36
870	319	176	65	1146	546	231	112	10132	36
1022	698	202	138	1137	813	225	161	8613	38
165	1197	31	206	302	1330	58	232	3831	44
1	441	0	88	272	662	48	126	6656	46
224	390	41	77	792	662	149	126	7466	46
437	201	85	39	802	501	153	98	8610	46
638	1225	126	239	771	1358	149	262	6294	47
1127	532	235	97	1428	759	292	140	6159	49
1368	291	267	55	1507	436	293	83	10127	51
563	1098	114	193	818	1220	163	216	3597	53
1194	707	229	141	1374	1107	263	221	1351	59
708	811	142	160	828	1107	164	221	3183	59
327	411	58	82	596	644	116	130	8621	59
163	518	32	93	573	679	113	122	3544	60
1002	41	195	9	1128	181	221	38	3246	62
1	607	0	119	214	820	41	160	4517	62
456	1176	92	225	712	1448	136	272	1025	63
1382	814	270	160	1560	999	300	191	2715	63
1	999	0	191	194	1176	37	225	2716	63
899	359	167	73	1506	524	287	106	3218	63
415	45	78	8	892	337	171	69	3219	63
946	26	188	4	1157	296	233	61	5790	63
119	790	23	149	658	1031	120	189	3264	64
720	805	151	152	1120	1083	236	201	3266	64
271	938	51	182	690	1264	141	256	3221	65
1019	627	218	128	1211	855	257	175	2714	66
1090	1189	219	237	1207	1306	242	260	3227	66
1	1128	0	226	179	1306	34	260	3249	66
538	863	107	180	697	1022	136	209	3249	67
938	863	181	180	1098	1022	211	209	8760	67
1	1182	0	220	331	1590	59	294	8760	68
157	110	30	22	392	319	77	63	3259	69
720	80	151	15	922	295	193	59	3266	70
876	1	177	0	1460	516	298	107	9761	72
433	1054	84	212	739	1350	147	273	9921	72
976	1381	191	274	1097	1498	215	297	5138	80
1023	1	197	0	1263	241	246	49	10101	82
46	766	9	159	281	1011	56	207	5855	83
837	805	163	166	1117	1066	219	218	7924	83
458	121	93	24	647	289	133	59	6583	85
219	916	43	187	760	1084	144	218	2261	87
781	51	156	9	1110	387	220	74	9912	90
1298	938	251	199	1539	1195	300	252	8849	91
388	824	81	174	742	941	152	200	9074	91
1219	876	223	177	1372	1027	256	210	865	92
19	139	4	26	311	280	63	54	7539	94
319	139	67	26	715	280	144	54	8002	94
476	211	95	44	619	358	123	73	5835	97
787	565	150	115	975	759	187	154	5841	97
1097	511	221	103	1301	696	264	142	5734	99
153	307	31	63	356	511	71	103	6239	99
360	1174	69	231	568	1360	110	268	3693	105
624	1174	119	231	820	1360	157	268	6881	105
181	34	33	6	310	169	58	32	10090	105
1187	489	220	95	1374	743	254	143	4395	106
145	38	28	7	289	266	57	51	2903	107
565	325	104	62	799	561	147	106	3159	107
354	798	63	155	491	936	90	183	10014	107
967	1127	188	224	1271	1358	249	268	9973	108
1	1130	0	225	302	1405	57	277	9975	108
229	136	43	29	645	330	124	67	3950	109
1229	1154	233	231	1382	1309	263	261	2257	110
1238	564	245	106	1511	749	297	140	3471	115
681	884	132	165	892	1093	171	203	5806	115
1082	10	202	2	1519	141	283	24	5845	116
332	68	59	13	1582	1268	300	246	6651	128
8	1264	1	245	184	1440	34	278	6652	128
854	1062	172	204	1058	1266	216	248	3946	129
825	637	164	123	1042	852	207	163	9499	129
531	1236	109	253	1176	1461	232	300	9967	130
1177	129	232	28	1462	337	291	73	9953	131
1014	396	182	74	1162	538	209	100	7553	132
686	1201	140	238	903	1479	187	297	8337	134
146	278	30	53	320	429	65	82	10004	134
265	1262	51	244	461	1437	90	280	10056	136
601	181	119	41	802	423	157	88	1202	138
1135	827	222	172	1336	1021	263	211	7040	138
164	197	31	44	969	993	198	205	7041	138
44	1264	8	264	229	1453	43	300	1461	139
1293	181	244	38	1561	619	297	129	7069	139
360	766	76	145	693	1049	148	207	8496	140
895	740	179	147	1096	945	218	187	3224	141
768	143	154	30	984	336	199	69	3294	141
577	1277	112	231	744	1444	142	263	9930	143
1289	553	229	103	1462	730	263	138	6530	144
756	553	149	103	919	713	181	134	6532	144
1159	691	237	146	1399	940	284	195	5419	149
828	152	174	30	981	306	207	63	7026	150
1122	633	201	121	1237	753	225	146	7741	155
1	612	0	113	121	766	23	142	7067	156
958	1273	192	230	1245	1516	245	273	2781	157
284	681	55	131	485	895	93	172	4842	158
44	1347	8	247	348	1455	69	269	4564	161
415	22	80	4	584	189	107	30	5689	161
614	22	116	4	799	206	146	34	9735	161
177	1251	36	229	454	1539	94	288	5214	162
289	700	54	138	694	885	132	168	3945	164
839	436	163	87	966	563	188	112	7365	164
711	51	153	10	881	217	190	47	6504	166
348	1139	71	242	491	1257	104	270	8909	166
1	102	0	22	419	401	85	85	6498	168
509	1248	102	249	715	1464	147	296	6498	168
843	328	158	65	1033	520	195	103	3149	169
965	201	189	35	1108	342	222	68	5912	169
76	745	13	144	206	877	39	170	6368	169
321	645	64	126	645	869	125	168	6524	169
795	745	161	144	920	869	185	168	6570	169
1421	1352	263	248	1618	1553	300	289	868	171
38	1182	7	216	212	1352	40	248	869	171
203	41	38	7	414	200	76	35	5086	171
334	188	64	33	628	314	126	59	8122	171
585	158	123	35	771	380	156	76	2097	172
925	1313	176	253	1062	1447	203	279	4804	173
311	1156	56	222	609	1401	117	269	4804	173
1231	989	234	193	1418	1156	266	222	7013	173
747	1212	138	226	1190	1521	225	286	6286	174
312	1345	62	254	410	1444	86	278	2097	175
1152	115	222	22	1393	407	269	81	4089	175
881	1025	182	194	1145	1296	231	245	4802	175
733	240	145	45	1151	643	219	114	6287	176
504	1362	99	249	747	1588	141	286	6401	176
136	710	23	132	357	937	63	176	10027	178
89	435	18	83	653	682	132	137	4755	180
51	952	11	173	523	1346	112	258	3922	183
265	160	51	31	562	299	107	57	4783	184
1128	1195	226	238	1299	1376	262	275	7906	184
987	346	202	65	1250	503	255	97	7920	185
970	28	189	6	1275	261	250	50	9973	185
260	1097	50	203	790	1540	153	292	7919	187
732	1	140	0	887	161	173	35	875	193
1118	341	213	74	1296	520	248	110	878	193
410	489	80	95	639	644	125	126	3800	197
88	324	18	63	202	436	41	85	4830	197
