b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	78	250	15	1566	312	300	63	2790	67
1	312	0	63	274	604	54	120	2791	67
899	145	175	30	1365	686	270	140	5645	62
44	38	8	7	642	603	134	126	5652	12
1381	1039	264	225	1564	1239	298	262	5914	7
1	1027	0	218	441	1355	90	285	7114	32
328	824	67	175	707	1178	145	249	8955	32
122	1026	26	216	592	1407	120	295	8955	39
1	880	0	187	661	1390	133	292	9104	45
1111	1182	223	250	1399	1431	280	300	9524	57
872	816	179	168	1149	1211	234	245	9538	62
53	354	10	71	327	611	67	125	9539	62
122	1044	25	215	575	1438	121	300	9579	4
