b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	832	95	150	903	1333	187	253	3461	1872
1105	286	220	49	1521	710	300	130	3580	1193
1254	935	240	183	1376	1057	267	210	4113	2452
1286	462	256	93	1505	673	300	136	5410	1409
275	926	52	173	706	1479	136	284	7210	2
569	774	111	139	742	970	145	177	7709	2493
705	497	136	104	1074	939	215	196	7941	1695
704	981	131	179	1059	1453	196	268	8043	1864
806	1149	167	241	1248	1323	261	281	8855	962
870	1406	180	260	1092	1595	225	297	9204	2075
786	411	150	80	1271	921	244	179	9845	1199
272	1	56	0	603	329	124	67	9860	2123
