b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1424	171	268	1031	1600	198	300	701	90
1212	483	229	91	1375	643	262	123	756	142
322	714	62	132	470	868	90	163	822	132
361	410	66	73	1513	1608	283	300	1019	427
1	90	0	17	161	433	32	83	1020	428
1318	345	236	62	1502	577	273	109	1076	393
399	395	81	76	594	594	119	115	1118	462
584	620	108	120	1001	1088	188	207	1163	356
256	912	49	172	717	1261	138	240	1250	311
960	429	186	77	1190	1139	233	210	1257	158
552	1214	108	231	870	1552	169	297	1258	301
1058	1186	209	224	1361	1497	275	290	1269	413
1274	691	250	127	1505	933	300	179	1398	474
1329	28	255	4	1501	211	290	41	1410	223
200	1246	38	237	462	1572	90	300	1539	243
462	1	90	0	1001	600	195	118	1539	244
1227	1100	234	205	1421	1296	272	244	1669	1035
445	1231	88	238	612	1507	122	293	1774	514
78	1	15	0	508	644	97	119	1975	594
883	139	182	27	1330	566	277	118	2407	630
1369	861	262	166	1505	1003	289	194	2634	666
976	1123	187	225	1240	1393	239	281	3063	165
1067	1094	218	213	1482	1445	300	282	3072	61
1064	932	202	172	1296	1183	247	221	3458	200
412	854	81	162	678	1202	131	229	3907	897
784	1471	149	252	948	1625	183	283	4391	977
866	965	172	194	1136	1492	227	300	4650	1022
19	1275	4	253	220	1434	44	285	4739	41
58	699	9	133	589	1119	116	215	6392	87
1063	10	202	2	1539	313	300	66	6393	88
601	34	111	5	1080	197	207	40	8275	134
1	808	0	151	365	1175	62	215	8776	367
623	29	126	6	930	350	187	72	9521	95
1065	936	219	190	1238	1087	256	222	9602	95
