b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	106	141	22	936	324	184	63	535	179
1	231	0	43	169	374	36	73	537	562
1	533	0	110	618	1146	131	239	848	4481
728	82	149	15	1228	468	256	99	1147	2373
266	1096	54	228	484	1476	97	300	1148	2373
574	1127	106	204	1001	1554	188	286	1163	22
621	279	118	55	757	424	147	86	1250	1429
44	1236	8	253	275	1473	53	300	1461	2287
671	142	135	28	1275	1016	247	195	1476	2435
635	1300	121	253	946	1586	172	300	1542	3297
946	1	172	0	1195	244	214	40	1542	3298
286	442	59	88	587	774	120	155	1879	1526
916	1044	191	202	1310	1429	270	277	2066	1550
1119	1147	220	224	1251	1283	249	254	2124	486
315	1330	60	252	501	1516	94	286	2219	1551
910	993	173	187	1145	1264	219	239	2252	3159
1	949	0	188	398	1372	79	275	2424	2597
545	264	110	48	1256	1042	246	197	2893	4140
453	239	90	44	694	482	137	91	2897	2435
409	362	75	71	616	624	117	125	2905	2151
88	10	15	2	332	265	63	52	2955	3854
196	494	34	93	770	1123	125	191	3037	35
1206	1278	244	242	1509	1557	300	294	3095	3159
99	1019	18	206	540	1462	105	295	3148	1920
877	512	170	106	1344	682	262	140	3177	2905
712	1017	139	208	928	1322	182	271	3361	3983
799	1	147	0	1293	336	240	65	3362	9
1061	636	196	125	1591	1128	300	222	3362	9
1043	133	192	28	1558	541	293	109	3362	521
1149	1291	223	265	1317	1469	256	300	3363	51
1317	1	256	0	1539	215	300	43	3363	52
586	606	120	125	805	1032	163	212	3364	549
102	620	18	118	451	937	87	182	3404	3088
271	770	54	155	614	1100	124	223	3407	3626
667	464	127	96	1114	1005	215	198	3622	1081
1092	1017	228	195	1426	1261	298	246	3862	376
943	45	183	10	1382	476	268	95	4078	2597
79	1149	15	218	453	1509	91	291	4167	273
1343	1037	260	200	1540	1219	300	237	4348	3039
248	144	48	26	729	741	142	140	4349	3039
1205	270	231	49	1552	672	300	130	4349	3040
1	672	0	130	213	881	43	171	4350	3040
490	761	85	151	1005	1201	191	239	4485	4080
1135	1295	204	237	1356	1587	244	291	4538	921
582	299	109	61	763	479	148	100	4636	3809
1118	932	217	184	1338	1155	263	230	4682	3748
1	376	0	79	198	572	41	120	4742	4501
1313	1	247	0	1564	228	300	48	5039	246
942	879	174	169	1216	1089	228	210	5175	3835
104	1049	21	202	290	1239	58	240	5176	3835
1118	1040	221	196	1441	1268	288	244	5179	3071
919	606	183	119	1133	812	229	164	5194	3072
70	1	15	0	288	224	60	46	5241	795
772	1400	154	265	995	1589	196	300	5295	1064
995	1	196	0	1421	411	280	81	5295	1065
660	767	129	155	1209	1279	237	256	5296	1065
611	1313	120	264	820	1490	162	300	5297	1065
820	1	162	0	1515	678	300	134	5297	1066
1	678	0	134	253	1046	52	209	5298	1066
1021	656	202	130	1289	920	251	178	5305	1034
237	932	47	184	450	1155	92	230	5346	3748
411	316	87	60	664	488	132	89	5417	2331
958	396	166	78	1383	868	251	173	5453	2151
840	281	154	54	1015	455	187	87	5468	1025
1190	799	239	149	1475	1095	297	210	5476	3738
238	600	49	122	755	1192	153	240	5540	4496
1170	291	223	53	1560	804	297	154	5602	3843
275	907	48	174	699	1330	134	259	5669	1623
229	500	47	98	949	1270	188	251	5727	2742
505	5	107	1	700	157	147	31	5728	2742
