b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	816	49	151	533	1073	104	201	2434	18
1229	299	238	64	1518	581	296	125	3168	176
1295	1	248	0	1517	208	295	46	3181	122
488	1273	101	269	676	1423	141	300	3187	176
676	1	141	0	879	254	187	58	3187	177
535	802	102	165	838	1149	165	235	3196	179
329	239	64	52	632	602	125	126	3198	179
1	484	0	93	1053	1031	208	201	5582	98
840	769	171	157	1519	1343	300	267	5586	97
1	1343	0	267	261	1543	44	300	5587	97
261	1	44	0	594	303	108	58	5587	98
59	636	13	134	273	935	55	193	8333	180
1282	688	265	126	1433	816	300	156	8661	51
1220	573	246	122	1488	1258	300	264	9536	165
118	90	25	20	892	1427	188	300	9537	165
590	407	108	78	1255	767	241	151	9952	113
172	609	31	119	709	1114	130	214	9952	115
1165	714	227	139	1538	949	300	185	9955	167
1	949	0	185	623	1481	133	300	9956	167
859	333	182	67	1436	933	299	192	9956	168
6	944	1	194	310	1418	62	299	9957	168
475	153	97	31	660	315	135	65	9967	97
475	125	97	28	1523	600	300	121	9967	117
7	604	1	122	477	1097	88	219	9968	117
626	636	126	134	920	935	183	193	10123	180
