b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	717	67	138	672	983	133	194	1419	42
913	685	185	131	1258	983	255	194	1458	42
5	299	1	61	180	476	40	100	2686	246
1185	1066	228	216	1426	1312	272	262	3241	185
758	1	160	0	1463	965	300	198	3365	533
1	965	0	198	332	1430	67	293	3366	533
463	364	94	73	782	739	162	155	5241	500
641	608	125	123	840	853	165	174	5370	7
1152	759	221	142	1477	1034	288	201	7365	432
317	721	62	134	663	1034	133	201	8769	432
71	1334	13	262	227	1496	42	293	9095	566
1255	1	264	0	1433	213	300	44	9858	367
591	385	111	76	1478	1236	282	244	9940	174
689	833	136	169	928	1050	187	217	9997	341
