b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	323	155	59	1323	579	260	111	6464	481
700	267	133	48	835	398	161	75	1052	511
29	159	5	33	249	362	45	68	1032	546
935	16	181	3	1492	440	292	86	9695	899
6	68	1	14	626	476	126	94	9770	899
347	24	68	4	746	288	152	62	1921	1082
394	994	74	189	1057	1304	208	251	2547	1375
710	994	129	189	1373	1304	263	251	2663	1375
213	1129	42	232	946	1454	185	297	4724	1772
464	149	96	32	1071	893	218	190	4758	1774
556	532	115	111	1307	1071	265	219	4761	1794
794	848	160	172	907	961	181	193	4732	1827
1115	1025	220	206	1350	1315	264	260	4793	1850
306	199	57	35	481	473	93	92	914	1862
809	714	153	138	994	825	187	161	920	1904
1174	60	238	11	1415	288	283	53	2955	1937
1025	1279	205	258	1310	1488	261	300	1218	3876
957	707	188	143	1484	902	297	184	2216	4838
1095	897	214	183	1461	1020	289	208	2217	4838
929	1	184	0	1230	306	246	63	2196	5143
1152	107	221	21	1514	474	300	100	5418	5533
93	492	17	104	627	925	127	193	5419	5533
254	53	50	11	468	239	96	51	2213	6024
418	699	86	137	1443	975	285	188	5298	6220
618	975	129	188	884	1209	180	235	5299	6220
981	863	192	174	1259	973	249	197	5395	6221
1040	1215	207	249	1197	1387	239	285	7015	6289
311	256	56	49	538	545	103	105	4804	6290
453	841	86	167	706	1034	139	206	5331	6388
780	719	159	144	1369	1297	274	259	9106	6393
976	1141	191	227	1259	1429	249	284	5395	6402
700	436	136	87	1486	777	289	160	5305	6403
894	92	171	18	1055	355	201	67	5465	6440
221	1385	39	259	789	1577	141	297	4681	6485
771	220	146	45	1037	492	201	101	4391	6617
1	575	0	116	158	715	34	145	537	7098
844	815	171	165	1273	1020	256	208	6954	7098
90	1	17	0	467	111	90	25	7139	7107
368	247	71	44	1049	868	199	170	6953	7111
1370	881	267	173	1539	999	300	196	6953	7111
1	999	0	196	297	1253	63	252	6954	7111
62	1502	13	274	185	1628	38	299	6933	7112
486	692	101	139	646	820	135	166	6926	7113
325	832	70	169	477	984	100	199	6928	7113
512	437	95	76	1464	1046	254	175	6939	7118
63	1	12	0	566	584	116	114	5855	7145
768	1281	155	254	911	1417	182	279	4732	7163
1389	860	271	164	1537	1004	300	193	6581	7179
1092	1180	211	241	1378	1473	267	298	9698	7185
113	416	23	88	882	1168	179	239	9706	7185
253	317	51	64	855	624	173	129	6585	7189
683	75	128	16	1274	540	241	105	6635	7190
848	837	168	167	1013	973	196	190	6603	7191
159	234	31	44	1168	595	219	113	6524	7194
230	926	44	173	1150	1242	204	231	6530	7194
1052	1	202	0	1515	281	300	60	6522	7195
13	278	2	59	757	885	161	193	6523	7195
841	539	162	115	1044	689	205	148	6534	7196
977	60	196	13	1168	269	234	56	6535	7196
146	801	26	165	494	1092	92	220	4506	7205
1184	795	232	164	1443	1074	282	217	5899	7205
657	34	130	5	944	255	190	53	4652	7214
837	108	166	21	974	255	196	53	4819	7214
783	790	151	157	1420	1234	281	250	6500	7218
725	1316	151	267	868	1473	181	300	6503	7218
70	110	14	24	674	340	145	76	6504	7219
1	210	0	44	728	686	149	145	6505	7220
517	680	103	144	1045	960	206	198	6506	7220
354	740	71	155	883	1180	180	248	7175	7239
785	346	156	67	934	645	186	128	6882	7244
1276	20	246	3	1542	289	300	57	2122	7245
446	13	93	2	818	317	167	63	6186	7245
114	119	22	25	572	322	109	64	7087	7245
696	952	148	204	1339	1281	280	277	6440	7261
976	922	192	183	1387	1055	273	210	6435	7262
1	1001	0	198	728	1390	143	279	6436	7262
820	197	163	39	1151	377	232	76	6438	7263
1043	827	200	160	1530	1227	295	237	6465	7264
261	1138	53	221	762	1487	151	289	6466	7264
1154	1	227	0	1396	221	274	45	6464	7267
173	221	34	45	870	791	168	157	6465	7267
607	629	119	126	845	792	165	159	6462	7268
1014	1	203	0	1223	213	246	44	6469	7268
936	827	189	174	1359	1088	277	232	6457	7275
98	947	18	183	279	1116	54	219	6488	7279
127	1026	27	213	362	1247	75	258	6731	7280
94	94	16	19	636	571	132	122	6739	7284
1	95	0	19	950	829	191	165	4401	7295
601	618	123	128	1080	982	221	205	8109	7336
158	1310	32	259	324	1504	68	300	6735	7337
263	1305	55	258	498	1504	103	300	8128	7337
333	455	66	87	1061	822	214	164	8285	7338
320	1177	66	234	705	1436	129	276	8259	7339
85	797	17	158	329	1042	67	210	9423	7339
873	314	180	63	1049	555	216	112	8223	7340
543	553	104	112	994	982	194	198	557	7343
359	71	71	14	763	225	156	48	9659	7343
1112	430	216	81	1511	610	296	120	4795	7348
15	1138	2	217	650	1547	119	293	6798	7348
