b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	168	271	30	1563	332	300	60	537	125
9	845	2	153	419	1458	86	280	1678	45
297	450	59	88	435	588	91	120	2608	81
885	193	178	35	1176	541	235	108	3438	65
886	174	189	33	1205	429	256	86	3607	219
625	1229	124	263	900	1360	180	291	4416	267
75	238	15	51	305	401	64	86	4418	268
1	1370	0	253	181	1586	31	291	4449	28
1	489	0	96	245	594	53	121	4491	81
223	330	45	66	916	942	181	192	4498	385
1013	1171	201	237	1496	1432	300	291	4498	386
211	321	37	57	934	849	167	151	4526	388
255	645	53	125	639	938	125	182	4529	296
714	178	131	33	1425	657	264	121	4531	369
13	1145	2	210	547	1617	102	300	4533	369
547	1	102	0	1150	245	222	48	4533	370
253	251	53	49	1611	1253	300	235	4534	370
1	1253	0	235	791	1591	153	300	4535	370
840	1	163	0	1524	597	300	120	4535	371
438	904	82	175	813	1176	151	224	4548	135
632	174	129	36	1389	973	282	190	4571	348
706	262	146	55	1271	660	267	143	4585	80
561	166	104	33	1153	519	219	101	4587	76
830	596	164	127	1299	1153	256	235	4593	378
26	1143	5	233	668	1447	138	300	4594	378
745	1195	136	243	1200	1417	232	290	4595	379
697	461	131	90	1166	801	229	161	4596	380
179	416	32	87	1085	1036	200	203	4597	381
552	1312	106	257	849	1536	163	300	4600	381
1	226	0	42	1049	874	207	175	4644	337
266	393	56	77	1213	1083	249	221	4678	183
954	504	192	98	1276	812	258	159	4711	123
289	5	61	1	688	262	142	55	4712	80
918	516	187	106	1236	875	246	175	4731	57
1034	117	204	23	1502	490	296	100	4748	82
1	329	0	65	611	501	122	100	4822	372
416	677	84	133	933	1479	191	298	4823	99
785	227	160	47	947	389	194	81	4823	100
1215	156	226	28	1597	370	292	61	4881	102
37	377	8	62	502	559	96	97	4882	102
450	106	77	19	1216	600	223	120	4885	103
402	1120	78	211	1140	1526	221	290	4890	250
448	600	85	120	1595	1227	300	239	4891	103
190	898	36	159	674	1699	114	299	5291	21
418	271	86	51	1422	1253	280	238	5298	114
30	628	5	119	128	893	26	173	5299	67
833	1484	175	268	1003	1641	210	300	5300	117
963	107	201	22	1441	411	298	83	5300	118
833	167	175	35	1409	868	292	178	5300	139
304	1286	56	257	519	1487	103	300	5301	123
866	332	172	68	1180	608	232	121	5301	124
471	801	88	162	766	975	147	197	5302	121
137	1	26	0	335	172	65	35	5303	46
312	815	60	162	1124	1532	208	290	5303	96
704	255	137	48	1245	912	243	181	5305	137
176	1197	36	244	495	1479	99	300	5307	127
1	588	0	106	1157	1434	220	266	5310	140
577	313	107	57	1115	717	208	134	5317	134
1092	656	204	131	1612	1147	300	221	5317	141
177	1	31	0	476	303	88	58	5317	141
136	132	27	26	993	782	181	142	5318	142
1005	587	183	116	1612	860	298	168	5318	145
10	870	2	170	797	1518	159	300	5319	145
863	1303	154	245	1219	1591	224	300	5326	170
1219	1	224	0	1600	329	298	64	5326	171
1	339	0	66	1494	1413	300	283	5327	171
201	1265	40	248	457	1540	87	299	5328	165
1065	46	206	8	1271	227	246	43	5328	166
5	337	1	61	243	530	47	98	5329	146
294	1327	57	250	494	1509	98	288	5329	146
516	235	100	46	1131	1134	221	213	5331	161
1241	553	250	115	1496	788	300	163	5332	191
510	47	102	9	787	213	156	42	5333	95
1051	972	204	195	1523	1396	300	281	5341	222
404	426	79	83	1616	1508	300	280	5342	180
83	1	17	0	409	283	80	54	5342	223
331	716	59	141	1242	1548	235	299	5343	178
1242	1	235	0	1562	280	300	57	5343	179
312	247	63	50	1558	1220	300	235	5345	216
993	267	197	54	1535	649	300	127	5346	187
27	1226	5	236	531	1561	106	299	5346	216
519	1	104	0	874	324	173	63	5346	217
6	630	1	123	361	871	70	170	5347	187
1131	422	212	83	1593	819	300	155	5350	88
456	461	91	84	1059	975	211	184	5351	148
