b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	78	144	16	872	244	173	48	527	151
58	190	11	32	581	702	125	143	736	25
759	295	162	55	926	469	197	91	871	34
662	845	126	176	842	1033	163	215	1415	114
662	516	126	103	842	704	163	142	1415	350
125	409	23	79	792	820	154	158	1452	343
492	1183	93	236	836	1525	152	294	1607	54
234	955	41	180	767	1289	151	245	1654	154
351	830	66	159	499	1008	96	195	1781	159
401	1004	79	185	867	1368	165	251	1782	158
476	490	93	91	1121	1355	215	265	1782	159
1392	1105	245	212	1651	1346	300	262	1792	142
1	1346	0	262	195	1538	38	300	1793	142
145	625	30	124	444	936	89	185	1806	145
423	830	86	147	879	1314	181	248	1834	165
26	833	5	148	459	1306	96	247	1835	165
955	1	198	0	1437	462	300	98	1853	167
1102	1171	216	224	1453	1395	289	273	2185	168
738	188	142	38	1516	529	297	106	2240	246
941	1063	179	209	1140	1274	218	250	2252	15
267	713	52	153	834	1103	166	236	2525	20
713	713	144	153	1280	1103	258	236	2611	20
1073	300	217	66	1441	670	289	140	2615	196
272	1089	59	216	623	1474	135	300	2616	195
1095	782	218	152	1385	1063	276	209	2617	199
139	820	27	162	382	1059	80	216	2622	200
292	1	59	0	469	437	97	90	2624	198
931	877	199	149	1211	1160	257	207	2714	178
1272	955	256	180	1492	1284	300	244	2762	154
603	16	118	3	1485	436	292	87	2799	182
912	1	180	0	1162	310	228	62	2816	151
97	15	20	3	1395	711	269	144	2828	198
481	500	91	99	1113	881	216	172	2919	94
761	1223	142	236	980	1551	187	300	2920	93
747	472	144	98	1395	1147	279	229	2954	45
99	1101	19	213	393	1551	76	298	2956	95
6	226	1	46	339	556	81	125	3118	122
1	786	0	158	541	1242	106	249	3121	71
483	897	98	176	686	1109	138	218	3146	91
1434	129	279	25	1536	264	300	53	3155	22
393	1021	76	187	807	1277	153	235	3160	354
26	529	5	103	300	771	56	148	3178	356
1297	93	259	20	1478	257	298	55	3199	85
372	116	75	25	526	320	108	68	3200	85
766	195	153	40	1233	556	254	118	3209	360
292	166	61	30	649	452	128	86	3213	362
27	1058	5	205	614	1492	126	300	3221	352
