b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	431	71	82	1128	1001	221	196	3246	8
473	1027	93	201	697	1275	136	250	3249	8
1	1024	0	213	331	1412	59	285	8760	9
377	1362	67	270	502	1487	88	291	2680	14
1138	1268	238	252	1371	1475	286	295	8923	15
161	75	29	15	336	221	68	48	9633	16
483	697	98	140	946	1003	187	202	3146	23
525	1060	101	213	986	1504	191	300	9692	32
485	24	97	5	931	657	187	133	9694	32
1	829	0	167	201	1039	39	208	9703	32
575	923	117	174	688	1032	140	196	8665	42
1090	731	214	149	1307	910	257	186	2405	44
1137	731	224	149	1415	910	279	186	8108	44
704	313	144	61	1128	729	226	141	8438	46
1134	796	230	152	1391	1061	286	211	9182	46
875	833	168	180	1268	1204	249	257	528	51
132	923	27	199	410	1204	83	257	7206	51
530	24	114	5	812	298	177	68	3226	52
1172	754	227	149	1388	972	268	190	9703	56
53	279	10	57	443	678	89	139	4167	59
1234	734	242	151	1413	893	281	186	4275	59
170	523	33	95	798	1146	145	208	5844	61
505	68	97	15	1325	298	256	61	3162	65
788	757	151	157	1248	1252	246	260	2724	66
1338	1264	276	263	1456	1372	300	286	2865	66
1160	671	236	134	1441	1055	289	209	2615	72
147	1198	29	224	376	1408	69	261	1608	73
476	58	93	9	924	503	175	93	1782	73
566	1039	112	210	1485	1486	292	300	2799	75
256	384	49	74	658	555	120	102	3264	77
644	549	134	100	922	774	193	149	3266	77
1183	291	218	57	1465	950	275	188	4563	78
858	1266	186	236	1018	1416	220	269	9915	79
1102	1232	227	256	1287	1441	266	300	4172	82
389	709	80	146	624	919	126	188	9003	82
857	1147	175	227	1147	1485	238	300	6232	85
319	350	70	72	481	527	108	114	2526	88
766	350	162	72	928	527	200	114	2612	88
1140	338	217	65	1592	700	300	129	2733	92
