b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	999	163	201	1161	1271	221	257	107	1295
428	1105	76	224	790	1465	151	298	406	1853
393	396	78	77	545	543	107	107	437	1637
934	459	180	86	1268	812	249	159	528	1722
1334	872	260	174	1466	1004	288	202	671	268
965	1	195	0	1089	125	221	26	689	272
1044	326	201	64	1310	583	255	117	740	283
784	347	149	71	1175	785	231	156	742	284
1163	550	231	107	1445	827	291	167	750	249
470	641	84	128	670	824	118	158	859	274
631	1217	121	231	887	1461	173	283	875	324
336	712	66	138	543	940	104	180	967	397
1318	714	236	143	1502	919	273	185	1076	440
484	510	97	100	685	732	136	145	1111	1239
399	298	81	58	694	553	140	108	1118	374
452	1	82	0	1001	566	188	112	1163	395
199	967	42	190	330	1099	71	219	1274	463
579	350	104	71	730	501	134	101	1280	420
116	1157	22	235	317	1355	66	279	1399	513
795	254	157	46	966	418	189	77	1476	707
270	344	53	71	385	472	75	96	1494	399
557	167	112	31	697	307	141	60	1499	361
1128	907	211	171	1526	1256	288	238	1543	362
551	164	106	35	761	383	149	81	1588	505
991	242	202	43	1272	608	257	117	1597	474
1184	1055	234	219	1360	1232	268	253	1617	500
636	450	133	87	892	705	187	143	1698	529
972	650	192	136	1353	967	266	197	1793	578
1	730	0	146	122	851	25	171	1803	577
300	611	60	125	871	992	169	200	1812	448
1	1353	0	264	159	1522	34	300	1821	501
408	455	83	90	983	749	196	152	1821	503
423	866	86	174	867	1317	179	268	1834	503
26	869	5	175	455	1317	95	268	1835	503
297	251	60	51	1509	878	300	180	1840	504
159	1284	31	239	468	1596	92	300	1864	446
635	393	124	75	793	517	157	103	1878	621
657	892	138	175	1441	1356	300	272	1886	601
1284	1	269	0	1441	159	300	31	1886	602
1052	484	215	97	1294	816	268	173	2094	646
1274	506	230	101	1562	750	292	153	2113	635
723	968	146	192	865	1111	176	222	2213	1111
434	256	82	50	639	459	122	91	2340	334
998	413	192	80	1134	639	219	124	2344	683
1121	654	220	128	1307	780	257	154	2405	1514
1055	1264	202	265	1353	1378	265	291	2442	1877
783	1130	170	233	949	1304	209	274	2526	792
297	463	59	95	435	601	91	127	2608	1205
1230	1130	262	233	1390	1298	300	273	2612	792
158	1055	32	217	382	1286	80	268	2622	791
171	10	33	2	902	709	182	144	2763	529
219	203	42	41	463	604	91	121	2774	859
277	1218	52	248	515	1461	100	296	2775	864
309	918	58	185	631	1122	121	226	2789	355
1	350	0	66	254	611	52	119	2792	860
1	554	0	111	249	748	51	150	2851	534
531	249	104	45	690	418	136	77	2897	707
60	1025	10	203	283	1212	57	245	2901	702
6	759	1	145	339	1088	81	224	3118	752
354	731	65	157	554	933	105	198	3133	1228
1170	704	221	145	1343	884	258	184	3181	418
665	1009	138	211	869	1261	185	270	3187	418
1301	994	260	200	1474	1147	297	232	3199	783
131	1219	26	249	371	1439	78	297	3205	761
639	229	126	47	992	560	195	112	3206	769
180	229	42	47	536	560	114	112	3208	769
913	1	185	0	1233	216	254	47	3209	763
1090	1170	219	229	1207	1287	242	252	3227	804
847	6	175	1	1066	216	223	47	3237	763
1	1109	0	218	179	1287	34	252	3249	804
271	660	54	137	425	818	87	171	3256	425
1203	809	233	158	1395	1013	270	197	3265	795
720	83	151	18	922	285	193	60	3266	796
846	71	173	15	1017	240	208	51	3278	371
809	5	163	1	1031	216	209	45	3294	794
644	1090	127	217	790	1247	158	252	3300	548
523	1111	99	223	765	1360	146	275	3301	709
1	762	0	154	190	951	40	194	3302	571
685	15	124	3	852	277	155	55	3362	693
929	779	187	148	1182	1018	236	197	3438	640
777	280	145	53	1049	525	199	102	3467	483
373	1204	71	231	545	1360	108	263	3477	486
823	242	169	44	1171	611	240	119	3549	860
728	47	141	8	991	209	190	38	3571	487
988	411	185	80	1158	568	220	113	3604	375
832	301	158	62	1020	570	201	121	3619	1343
306	888	59	187	573	1137	111	237	3693	1513
637	1031	131	199	1018	1338	207	264	3813	1025
1109	96	227	18	1382	424	287	88	3817	1060
14	739	3	154	121	846	26	177	4222	623
566	664	117	138	691	814	143	169	4281	1310
1	1145	0	226	213	1409	38	274	4449	1504
1	405	0	78	421	859	90	176	4470	608
1	1266	0	249	217	1498	43	297	4474	1211
443	349	87	75	787	687	159	147	4474	1212
1	502	0	103	236	601	51	127	4491	1205
1074	460	216	90	1468	1006	292	189	4492	1482
574	1	107	0	751	179	146	39	4636	791
432	222	83	43	562	352	110	70	4644	1417
454	238	81	50	789	475	141	96	4681	1488
289	1138	61	230	437	1285	93	262	4712	1488
1239	53	239	11	1517	327	291	62	4723	1519
515	1034	96	193	903	1160	178	221	4725	1519
1017	903	197	190	1543	1043	300	218	4728	1479
695	189	134	41	939	549	186	114	4741	555
11	682	2	137	181	851	37	171	4745	577
268	1	51	0	598	246	118	55	4748	173
1311	33	248	7	1463	221	280	46	4766	1480
285	904	52	177	468	1091	94	217	4796	1104
244	1030	48	207	947	1385	194	282	4823	1232
1082	235	218	43	1367	545	276	105	4825	860
595	519	117	106	907	687	176	139	4832	1775
1102	1098	216	220	1209	1205	240	244	4926	558
863	1183	187	245	984	1304	216	274	4951	792
1354	1055	268	217	1496	1195	300	249	4960	791
202	486	39	91	367	656	74	126	5009	508
235	508	48	95	520	807	106	155	5124	524
655	1132	130	207	1064	1530	203	277	5185	1582
1386	1075	267	208	1551	1231	300	240	5253	1025
1039	15	208	3	1231	194	246	39	5564	1759
1218	664	227	123	1373	830	258	158	5574	1754
463	768	101	147	770	1037	165	203	5577	1759
922	241	181	42	1227	663	239	126	5603	1791
685	1019	142	198	1181	1518	241	299	5604	1818
1024	1265	203	255	1231	1482	246	300	5609	1842
1231	1	246	0	1498	216	300	45	5609	1843
1	216	0	45	895	1001	181	206	5610	1843
1226	1	251	0	1458	234	295	46	5612	1842
54	1186	10	229	349	1532	69	300	5612	1847
486	847	95	165	1102	1497	223	300	5612	1848
1135	715	230	143	1458	1050	294	211	5615	1821
684	644	141	128	1134	1080	230	218	5618	1295
1360	6	273	1	1483	124	299	26	5618	1822
1	450	0	89	667	1075	136	216	5633	1828
150	1105	32	224	477	1465	99	298	5637	1853
1211	458	247	86	1470	668	300	128	5639	1823
1275	148	261	27	1459	327	300	64	5641	1857
830	1036	172	206	1299	1296	263	254	5657	1817
834	1186	177	229	1126	1532	236	300	5658	1847
1	58	0	11	227	216	47	44	5665	1854
72	732	15	150	781	1391	157	280	5666	1855
1089	811	209	162	1548	1271	300	254	5668	1838
1	1271	0	254	247	1526	43	300	5669	1838
681	1320	132	266	875	1506	168	300	5806	120
1007	774	198	152	1444	1109	286	220	6135	358
499	462	99	97	764	726	152	149	6221	644
1116	141	219	27	1479	533	290	108	6230	495
899	1039	185	208	1170	1329	243	270	6232	1185
148	1029	30	201	356	1238	71	242	6239	1455
828	881	153	183	1190	1263	225	266	6286	975
1235	786	236	164	1587	1132	300	227	6287	645
554	1279	108	247	785	1542	153	300	6310	1485
648	802	124	168	970	1201	190	252	6336	1186
164	1042	35	205	376	1241	78	246	6731	1528
627	930	120	196	820	1132	157	236	6881	1513
1106	414	221	84	1473	800	300	170	6928	646
1202	40	228	8	1418	217	266	40	7013	730
1058	161	213	34	1263	383	257	81	7041	505
781	951	156	170	1053	1218	206	220	7062	1701
1	393	0	76	131	557	25	107	7067	1497
1209	1179	240	217	1498	1496	290	271	7102	1582
1	1179	0	217	369	1539	64	279	7103	1582
1191	964	235	191	1478	1253	295	252	7211	1546
552	803	99	154	815	1052	147	199	7280	1500
716	233	141	48	1067	641	212	132	7367	761
875	1	162	0	1579	590	300	116	7461	1668
1	590	0	116	430	1153	84	232	7462	1668
