b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	728	174	144	1066	866	203	172	2790	133
421	858	87	168	1140	1549	227	300	5208	130
1140	1	227	0	1393	256	275	49	5208	131
988	387	199	76	1476	814	300	164	5374	115
931	7	181	1	1433	462	280	91	6140	39
1326	235	259	50	1529	524	298	106	7568	3
1084	827	212	164	1395	1171	272	233	8226	88
1	1023	0	214	187	1435	37	300	8227	90
187	1	37	0	455	393	92	83	8227	91
987	100	194	19	1511	628	300	127	8932	156
63	784	12	158	689	1479	135	299	9177	40
563	1144	103	233	875	1490	166	300	9258	3
875	1	166	0	1238	578	231	107	9258	4
27	847	6	173	520	1349	105	271	9559	62
1100	225	211	45	1541	658	300	134	9651	156
709	787	142	158	1204	1484	243	299	9672	77
293	95	57	17	797	896	161	182	9672	77
