b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	545	48	109	383	668	71	132	68	5120
393	713	78	132	545	887	107	168	437	3808
548	97	105	17	877	411	170	79	557	2148
1047	1	199	0	1315	269	253	54	1725	5242
308	802	63	163	587	1045	120	213	1879	2346
891	644	185	124	1179	882	244	173	2066	2392
1052	1135	215	212	1294	1470	268	289	2094	3019
648	1066	128	200	1137	1561	226	300	2196	811
382	1	71	0	526	143	98	27	2219	341
315	1343	60	267	501	1517	94	299	2219	3185
1342	7	261	1	1553	238	300	44	2421	822
22	339	4	65	204	586	35	109	2422	822
1066	754	214	156	1348	1058	275	223	2426	2227
1125	14	218	3	1310	270	257	55	2460	4032
1283	1122	243	221	1550	1321	296	261	2790	2927
545	496	110	87	1504	1439	299	267	2893	5209
806	528	153	101	1118	817	216	155	3018	3523
507	737	99	130	607	838	120	151	3035	645
507	356	99	64	607	457	120	85	3035	1925
838	779	173	143	1292	1027	262	193	3072	3133
1206	207	244	39	1468	476	293	91	3095	4150
446	560	91	104	686	817	138	158	3146	683
30	539	6	109	337	719	60	143	3241	1938
1145	530	225	100	1461	656	288	125	3258	615
250	530	49	100	392	679	77	130	3259	615
466	409	96	75	805	774	165	151	3302	295
205	60	38	11	766	545	149	106	3477	3428
724	1	140	0	987	146	189	27	3571	4412
79	29	15	7	453	379	91	78	4167	320
779	120	152	26	1064	485	207	97	4349	4038
1	184	0	37	222	482	40	92	4449	1631
1021	358	207	71	1475	897	300	183	4594	4448
985	505	196	94	1463	946	288	181	4684	2630
194	73	39	16	420	281	84	58	4699	216
888	190	183	37	1145	442	231	86	4802	3979
141	258	29	49	705	479	142	93	4840	836
5	1316	1	251	195	1535	42	298	5241	1146
957	914	168	157	1528	1177	278	210	5290	835
931	1040	183	195	1427	1501	281	284	5295	1698
1104	1	219	0	1515	433	300	85	5297	1699
5	807	1	146	412	1176	90	228	5300	1301
393	832	86	150	823	1075	173	198	5300	2186
427	215	79	38	752	540	143	101	5483	4154
709	708	145	145	968	991	196	205	5493	4807
497	500	102	104	1358	1225	276	252	5674	4503
1352	13	263	2	1534	336	295	59	5735	1353
566	460	108	83	936	779	178	144	5806	599
1029	1012	195	196	1167	1268	224	251	5836	4745
8	880	1	167	331	1274	65	247	5850	4811
617	1230	117	232	810	1421	153	268	5854	638
5	1254	1	246	172	1445	34	284	5861	2758
41	629	7	122	277	800	56	157	5882	1870
332	994	60	185	702	1351	129	251	6004	5227
1	239	0	51	267	512	53	107	6034	1826
715	655	143	116	1396	1185	287	230	6185	1301
1212	1	239	0	1479	314	290	63	6230	888
558	1119	109	216	905	1444	176	280	6310	1301
865	232	163	45	1560	755	300	153	6857	2419
358	599	67	123	1576	1496	300	300	6858	2419
348	161	64	28	577	342	113	66	6859	2420
1034	989	207	184	1473	1454	300	286	6928	3019
1096	1231	223	243	1276	1429	259	283	6998	2349
275	759	52	143	706	1055	136	203	7210	4749
734	715	138	149	862	1011	164	208	7239	3335
822	306	156	63	1145	554	218	110	7241	3445
1008	722	195	131	1256	956	237	171	7413	1122
551	304	93	57	844	776	149	149	7452	5359
1124	860	214	161	1305	1109	251	213	7465	993
477	1018	94	177	1099	1567	216	290	7551	2720
14	451	2	83	324	818	67	160	7656	295
352	101	75	21	733	388	159	84	7692	1000
748	1239	147	232	1020	1535	201	292	8200	5023
1055	1	207	0	1271	203	249	39	8210	1870
951	458	186	92	1183	661	236	134	8434	1124
398	871	77	164	631	1109	124	213	8610	993
1261	651	260	129	1425	901	298	186	8661	2314
399	14	77	3	1542	508	288	94	8735	4112
476	94	90	19	645	608	121	125	9052	4431
763	176	152	34	1213	615	246	125	9104	915
1	251	0	50	520	670	106	139	9104	4129
1028	880	203	167	1370	1274	271	247	9114	4811
327	586	68	106	433	695	92	130	9219	3527
410	1	83	0	789	436	159	94	9270	1000
1008	172	195	29	1158	325	223	58	9276	999
1079	695	206	122	1360	1015	257	183	9302	663
940	930	189	179	1205	1262	245	247	9615	2257
1188	672	237	131	1483	1063	299	216	9729	966
506	827	97	152	938	1311	185	241	9887	3275
1175	963	229	184	1525	1356	298	262	9911	4291
463	478	89	87	1110	946	220	181	9912	2630
373	278	75	57	793	749	161	159	9931	3348
1136	345	214	72	1367	569	262	118	9947	3254
935	973	179	180	1176	1263	229	239	10101	2974
1261	1324	238	256	1455	1534	277	300	10107	2940
