b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	540	147	108	1003	871	192	175	3398	33
562	1118	106	222	697	1254	133	250	4486	23
1	465	0	93	194	677	40	137	4672	23
843	647	171	129	1286	1051	261	213	4719	56
197	287	39	57	568	538	118	109	5396	48
1156	540	219	108	1265	649	242	131	5738	33
456	862	87	169	876	1131	168	220	5743	32
259	795	52	150	885	1042	172	199	5846	63
559	39	111	7	1475	812	300	170	6134	49
810	662	162	134	1292	1082	263	223	6269	20
1050	1255	208	248	1286	1461	259	293	6663	55
326	927	63	181	623	1189	121	232	7446	25
42	953	7	184	549	1502	111	300	8577	29
274	540	56	108	643	778	131	157	8809	33
1308	26	264	4	1483	307	300	65	9270	17
1204	32	239	8	1379	282	278	65	9408	25
