b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	621	33	115	1526	1503	300	290	28	322
243	15	44	2	844	655	159	118	29	323
987	602	189	111	1262	844	243	157	2437	85
9	1	2	0	511	295	102	58	2440	87
410	895	77	154	556	1043	104	181	4897	6
400	424	74	81	586	619	110	117	4897	102
681	417	134	85	1478	840	300	177	5992	129
103	1182	18	220	815	1589	157	299	6138	117
833	1	160	0	1568	590	300	113	6138	118
1	590	0	113	543	996	107	194	6139	118
348	16	64	2	524	193	96	36	7566	52
181	1015	37	198	652	1346	131	264	7948	159
47	122	10	23	768	680	159	144	7949	262
48	180	7	35	1006	785	200	155	8546	371
387	1108	77	218	915	1522	181	300	8901	296
957	10	189	1	1523	488	300	97	8901	297
1	488	0	97	161	629	37	130	8902	297
1060	36	217	7	1464	614	300	121	9626	195
639	6	125	1	1025	371	199	71	9644	176
227	561	45	104	534	849	112	167	9855	261
