b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	476	245	97	1458	711	299	149	1251	138
463	1192	93	240	761	1480	155	300	1261	253
463	886	93	180	839	1261	172	258	1261	254
451	1048	90	214	839	1450	172	299	1261	255
454	7	91	1	839	325	172	69	1261	255
702	1	143	0	839	112	172	23	1261	257
920	721	179	144	1274	1079	249	215	1691	78
942	1	184	0	1274	310	249	61	1691	87
1070	1	209	0	1274	263	249	53	1691	100
995	1176	195	239	1238	1426	247	294	2193	53
1001	548	197	106	1318	892	262	177	3578	253
968	843	193	174	1286	1174	258	243	4345	220
479	129	96	27	886	646	177	130	4346	221
161	558	33	122	474	894	96	192	4537	317
32	226	6	51	771	1089	153	232	4683	317
527	209	106	50	1044	828	215	178	10129	175
