b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1211	110	246	630	1308	131	267	407	189
1044	519	189	106	1579	858	299	178	647	23
1164	884	211	184	1378	1089	257	229	865	578
1018	792	199	157	1195	971	235	193	1266	101
1129	980	216	189	1272	1142	246	223	1273	104
78	959	16	185	404	1266	86	249	1274	104
947	381	196	76	1468	934	300	188	1298	562
1	934	0	188	542	1499	102	294	1299	562
1115	6	214	1	1320	322	257	68	1700	344
683	190	133	36	793	309	157	63	1878	498
536	1158	106	237	840	1424	167	289	2043	114
941	1284	179	254	1151	1503	220	297	2252	328
311	1	64	0	494	181	102	37	2293	261
251	1067	41	213	532	1282	100	258	2399	310
1114	745	221	151	1245	905	247	183	2406	297
513	34	97	7	1371	497	263	97	2670	159
1063	335	205	67	1336	939	258	190	2675	79
400	440	80	89	619	659	126	135	2761	166
483	344	98	70	1005	675	198	139	3146	578
265	286	55	59	466	541	98	113	3549	459
993	161	205	33	1418	646	297	136	3862	194
68	42	15	10	331	370	69	81	3866	193
337	351	71	75	546	543	112	113	3896	604
503	540	99	106	1056	1166	216	236	3923	189
129	351	24	70	265	488	50	97	4644	610
1393	348	248	76	1607	557	300	127	7237	531
152	348	30	76	376	567	84	129	7470	531
1256	1	262	0	1460	214	300	42	7505	504
976	994	188	205	1215	1290	235	263	8849	563
976	103	188	21	1215	397	235	79	8849	571
925	1260	183	253	1131	1444	226	290	9519	622
142	425	26	83	702	911	143	186	9682	382
548	674	102	137	1538	1337	300	273	9792	590
412	996	80	200	813	1503	158	300	9807	591
649	371	125	75	944	674	184	135	9954	582
124	87	23	17	403	332	80	69	9957	584
389	404	73	84	655	645	121	128	9958	584
1386	189	266	34	1543	365	300	72	9964	593
1016	371	204	77	1471	738	292	148	9965	584
1	365	0	72	186	554	37	110	9965	593
400	140	78	29	624	355	123	73	9996	586
45	1017	6	206	213	1207	39	244	10076	576
181	1017	33	206	354	1212	67	245	10090	576
461	814	87	163	960	1320	178	259	10092	562
32	458	6	92	288	683	63	142	10095	577
1291	761	257	157	1482	921	300	192	10097	577
6	910	1	189	209	1108	41	227	10098	577
126	559	25	111	708	1097	145	224	10114	593
