b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	819	65	160	587	1135	120	225	1879	492
23	854	4	161	190	1032	38	198	2205	525
582	317	109	63	903	492	172	100	3241	396
857	253	166	43	1442	828	284	158	4350	907
697	1348	145	253	1212	1552	241	291	6924	608
124	23	24	4	433	333	82	64	7116	338
207	1311	39	244	437	1576	85	300	7241	737
841	1	164	0	1058	223	206	45	7924	390
751	891	148	169	1037	1133	203	217	8200	1146
532	620	113	110	669	777	140	141	8909	949
784	1	157	0	1015	234	204	48	9912	571
1132	601	183	112	1345	825	226	159	10025	404
