b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	329	119	65	879	585	173	119	2013	61
673	6	134	1	1297	467	260	95	2196	99
23	29	4	6	190	192	38	40	2205	94
267	283	55	61	404	421	87	93	3204	52
822	1302	164	268	940	1450	189	300	3597	123
1144	278	230	61	1405	520	287	113	3597	124
27	1237	4	261	310	1389	60	292	4730	120
175	279	35	62	440	543	91	117	4769	66
842	324	165	63	1141	601	223	118	4776	30
1352	191	267	37	1488	727	295	145	4779	57
553	1072	110	219	822	1301	165	267	4792	5
1128	878	226	180	1299	1043	262	214	7906	91
59	473	11	100	252	657	51	138	7907	91
400	1132	77	225	654	1401	127	279	8117	139
454	25	93	4	712	309	146	65	8162	103
991	682	180	143	1256	997	239	213	9493	38
