b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1094	21	217	224	1269	50	256	871	161
1	1278	0	259	190	1481	38	300	1469	293
1010	335	207	66	1389	752	285	151	1688	303
808	1285	152	242	1143	1564	221	300	1913	345
1107	304	219	65	1386	549	280	120	1950	373
147	239	28	47	280	372	54	73	2140	403
147	1337	28	268	280	1490	54	298	2140	1573
1066	266	212	53	1281	478	259	99	2192	405
1102	706	219	146	1238	852	247	177	2193	405
639	450	126	92	871	569	176	118	2763	1548
1	535	0	106	458	804	92	158	2894	11
609	1197	124	233	711	1314	147	259	3908	954
1104	1035	221	212	1359	1282	276	265	3911	960
198	496	39	106	427	760	88	161	4141	456
1061	949	232	187	1341	1217	291	244	4200	1492
370	857	77	176	613	1108	128	229	4201	1501
47	878	9	190	221	1054	47	230	4202	1502
984	118	197	24	1410	497	285	102	4345	664
