b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	309	194	63	1213	436	233	90	883	64
709	456	130	94	1177	768	215	154	884	64
723	475	139	98	1048	768	200	154	1080	64
727	1286	148	260	904	1476	185	298	1414	289
426	1324	84	262	737	1436	151	288	1453	150
439	814	83	159	808	1390	146	257	1607	332
120	822	24	161	385	1062	71	204	1608	332
546	622	111	121	972	1100	200	218	1643	292
87	1096	16	212	524	1539	105	300	1742	69
380	347	75	72	1121	930	215	178	1782	361
1375	671	242	133	1651	925	300	186	1792	341
1	925	0	186	297	1187	58	238	1793	341
67	232	13	47	444	581	89	117	1806	343
411	62	84	12	1077	496	214	95	1833	292
479	681	99	139	879	1088	181	217	1834	291
385	667	74	118	1545	1264	294	232	2459	345
15	1272	3	234	782	1545	152	289	2460	345
314	964	61	190	568	1180	110	232	2533	365
127	152	23	31	801	428	152	80	2546	366
200	455	39	85	1134	851	222	160	2547	366
728	1084	140	222	859	1210	165	247	2623	284
728	483	140	94	1196	1101	225	211	2623	349
590	964	116	190	844	1180	165	232	2649	365
394	152	78	31	1068	428	207	80	2662	366
516	455	94	85	1450	851	277	160	2663	366
220	321	42	63	734	802	142	156	2674	290
597	973	117	187	1466	1367	287	265	2799	371
6	390	1	84	339	738	81	165	3118	311
1	673	0	124	641	876	136	164	3122	299
173	926	37	177	874	1324	186	262	3187	150
1241	784	249	154	1478	984	298	194	3199	287
372	843	75	165	532	1051	109	207	3200	287
267	1029	55	193	413	1180	89	228	3204	12
798	576	160	113	1233	890	254	179	3209	62
9	1	2	0	566	252	109	52	3219	321
138	425	27	81	619	786	127	158	3221	378
1	819	0	168	293	1027	60	211	3225	284
530	1072	114	216	812	1348	177	277	3226	279
557	779	111	150	922	1029	186	198	3227	328
1138	670	221	146	1394	1019	273	216	3230	282
487	633	95	122	1175	831	237	162	3232	290
723	604	151	118	1066	890	223	179	3237	62
30	920	6	169	337	1100	60	203	3241	319
61	576	11	113	242	757	48	150	3242	62
393	22	85	5	573	176	119	32	3271	325
771	848	155	165	887	947	181	187	3289	326
1157	795	227	163	1362	996	268	205	3291	298
648	1175	134	237	845	1343	174	272	3292	355
785	948	158	186	1035	1161	210	231	3294	173
550	197	112	34	687	332	140	61	3302	308
1143	832	232	161	1292	986	257	187	3316	322
725	369	142	69	928	628	182	122	3361	283
290	1090	63	221	752	1435	149	284	3367	327
445	186	84	36	1079	428	195	80	3385	329
442	979	79	189	556	1092	104	213	3416	68
1128	826	227	160	1376	1079	272	206	3423	322
739	954	147	183	1290	1200	263	234	3459	66
588	674	118	128	1089	1043	219	201	3514	69
98	1138	19	210	519	1392	100	259	3541	222
62	7	14	1	512	170	102	32	3569	189
192	852	38	171	395	1055	78	210	3741	21
711	503	135	102	855	636	163	127	3839	22
313	353	59	67	1086	644	209	125	3938	46
890	358	160	60	1210	596	231	112	4144	299
163	1155	32	211	308	1343	66	255	4352	8
601	795	113	163	812	1005	158	207	4636	298
296	680	56	132	895	1004	181	197	4762	86
425	9	88	1	1163	437	235	84	4789	85
1254	68	232	14	1423	238	268	50	4922	40
796	483	157	94	930	620	186	121	4962	349
39	620	7	121	214	913	42	178	4963	349
196	913	40	178	430	1079	85	207	4964	349
87	1034	16	201	243	1188	48	233	5419	205
141	218	28	46	431	381	90	81	5528	298
364	8	62	2	680	244	124	46	5587	267
946	29	188	6	1157	294	233	60	5790	321
850	74	172	14	1163	452	235	95	5840	305
581	1068	116	204	851	1214	167	230	6040	215
613	261	123	48	739	393	150	76	6267	118
352	1140	65	232	716	1442	140	297	6355	154
985	57	181	11	1225	167	226	33	6478	86
1	723	0	146	453	1178	83	229	6700	38
621	445	121	79	787	620	154	114	7491	115
728	967	145	193	907	1163	181	234	7539	35
1223	361	235	77	1469	607	280	123	7566	107
457	1171	88	229	608	1318	121	260	7655	139
1087	315	210	59	1290	501	248	94	8115	29
1009	1049	200	209	1200	1247	239	250	8122	210
1115	68	228	14	1284	238	264	50	8964	40
1093	655	217	118	1501	834	300	157	8997	59
595	406	123	79	914	721	183	141	9259	290
164	631	33	126	790	1199	161	238	10114	314
