b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	676	264	137	1505	851	300	175	528	125
1285	466	260	93	1435	670	293	137	1597	22
25	1003	4	210	288	1257	59	264	1620	9
1134	998	234	218	1437	1284	294	277	1695	199
619	259	135	54	848	489	185	106	2408	62
454	1	89	0	735	311	148	63	2985	16
727	25	143	5	889	236	176	48	3486	146
468	547	96	125	686	847	142	190	4281	64
423	538	82	112	704	817	139	170	4652	170
931	63	190	12	1244	444	247	82	4731	302
507	564	102	118	774	817	154	170	4819	170
1288	92	242	19	1564	373	300	78	5039	291
998	1234	190	264	1170	1404	224	297	5276	66
15	130	3	28	256	352	52	74	5396	385
38	1171	7	255	228	1374	48	300	5413	332
228	1	48	0	463	239	97	51	5413	333
601	525	128	108	1171	987	243	201	5627	376
112	471	21	102	492	763	101	165	5825	155
787	912	150	191	975	1105	187	230	5841	126
360	480	64	104	626	763	123	165	6144	155
209	1	41	0	515	299	107	64	6282	198
703	952	141	196	924	1355	185	278	6301	12
987	608	197	131	1240	868	250	186	6399	285
938	635	178	137	1209	868	235	186	6527	285
822	8	163	1	1015	199	203	41	7139	216
1014	279	201	61	1174	438	233	93	7367	232
1000	952	198	196	1211	1350	239	277	9085	12
34	1	7	0	311	294	67	63	9086	198
1022	563	211	117	1177	716	245	151	9205	101
184	79	35	17	351	272	68	56	9386	13
115	673	20	137	423	967	88	202	9498	156
426	1209	83	253	554	1343	112	284	9628	156
372	944	76	199	908	1416	193	300	9991	11
7	468	1	97	1153	1523	223	300	10030	290
