b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	630	0	122	522	960	102	188	849	1189
119	213	25	40	348	386	68	72	2462	1772
1089	571	207	113	1241	723	234	140	3956	84
463	423	93	81	956	1102	196	221	4179	92
818	1168	179	216	1026	1383	222	260	4320	19
1	998	0	203	817	1465	158	300	4424	97
421	85	78	15	1528	748	300	151	4424	98
35	694	6	139	420	1055	88	217	4425	98
314	1043	67	214	615	1306	131	271	4426	98
498	90	104	18	1452	1017	300	205	4426	99
1	1017	0	205	459	1479	93	300	4427	99
367	662	75	133	812	1108	162	220	4427	100
14	316	3	58	171	473	35	90	4502	74
1	758	0	151	802	1228	155	238	4664	7
606	511	122	104	862	652	168	129	4723	1737
14	945	3	186	181	1112	36	219	4795	379
1	250	0	53	211	455	42	94	4813	81
1	309	0	61	137	445	27	88	5066	1251
1080	1	220	0	1505	462	300	85	5081	1968
11	485	2	90	252	772	53	151	5082	1968
189	768	36	153	357	904	69	181	5100	790
1060	744	204	149	1501	1186	294	238	5344	1514
468	1280	91	241	664	1567	130	300	5409	74
664	1	130	0	1444	712	299	156	5409	75
9	723	1	158	448	1182	91	251	5410	75
590	544	128	115	981	879	204	180	5421	52
1149	883	235	181	1253	987	258	204	5422	52
677	493	132	100	1297	907	251	180	5424	643
1	911	0	181	1044	1547	197	300	5425	643
1044	1	197	0	1584	384	300	73	5425	644
1	384	0	73	1088	986	213	191	5426	644
1221	42	236	8	1525	601	300	122	5439	715
1	690	0	126	947	1586	190	300	5451	340
720	573	142	116	1278	1066	245	208	5454	7
1	496	0	89	1021	1503	211	300	5589	2027
1021	1	211	0	1457	432	300	88	5589	2028
478	163	93	34	1040	656	210	134	5612	1803
1	275	0	47	849	1114	170	216	5648	2027
166	723	32	140	798	1344	145	251	5844	84
610	436	127	89	1294	1054	265	222	6039	1736
1	1305	0	274	122	1432	25	300	6088	78
122	1	25	0	378	253	79	53	6088	79
1081	193	218	38	1505	618	300	124	6133	1255
1	618	0	124	423	1071	84	218	6134	1255
840	558	164	111	1010	719	198	145	6169	77
149	600	31	122	492	911	93	177	6302	7
378	871	76	170	834	1492	172	299	6372	1901
282	62	58	12	493	266	100	53	6396	610
160	181	32	35	317	323	64	65	6439	162
32	7	6	1	144	119	29	24	6439	327
792	733	158	133	1089	1009	219	192	6589	4
229	1295	45	238	417	1476	83	276	6603	32
912	235	161	44	1431	811	253	151	6626	1350
208	745	39	137	578	1198	108	229	6627	1341
601	133	113	26	857	390	165	79	6627	1342
171	1265	33	234	534	1629	99	300	6694	1308
1325	656	269	116	1466	799	298	145	6702	19
697	1	138	0	1481	831	300	173	6706	70
70	511	13	104	244	673	43	133	6714	1737
142	219	30	40	353	413	73	80	6731	7
1030	216	214	42	1432	537	298	109	6737	1833
31	545	6	111	425	819	86	168	6738	1833
814	720	169	145	1404	1362	284	273	6933	642
1051	803	199	178	1595	1367	300	282	7115	13
956	868	183	172	1061	973	205	194	7199	1746
282	976	58	191	806	1493	155	286	7607	30
658	1220	134	234	954	1513	197	296	7619	20
1	637	0	132	199	811	37	164	7773	54
299	733	56	133	480	1009	94	192	8032	4
851	712	165	154	1166	1040	231	222	8070	78
230	821	47	181	741	1455	145	300	8114	13
1290	826	254	173	1509	1045	300	220	8121	56
1	1045	0	220	134	1174	28	249	8122	56
1	1218	0	245	277	1494	54	300	8178	88
1	532	0	110	455	1295	92	267	8227	91
782	96	154	19	1431	761	286	155	8254	82
101	1	19	0	1185	1055	237	218	8287	57
1	1111	0	223	117	1232	22	246	8607	2117
1066	844	218	160	1406	1390	282	261	8782	49
19	93	4	18	417	437	75	76	8831	19
274	1290	57	265	457	1464	94	300	9191	81
90	1363	18	266	280	1545	53	300	9262	64
280	1	53	0	369	93	74	21	9262	65
645	272	125	52	863	521	166	98	9275	707
1352	470	250	84	1618	734	300	133	9342	1129
330	348	58	67	466	544	87	109	9433	17
327	1399	60	273	481	1553	86	300	9450	31
481	1	86	0	1341	671	247	131	9450	32
905	1	185	0	1305	399	262	75	9526	2037
135	1241	26	252	370	1470	75	300	9533	2032
370	1	75	0	879	627	170	117	9533	2033
980	1	190	0	1540	479	300	93	9533	2035
1	479	0	93	1470	1523	287	300	9534	2035
1	109	0	19	1512	1438	300	281	9535	2036
96	353	20	66	988	1126	201	219	9536	2037
249	1	51	0	988	664	201	132	9536	2038
374	664	78	126	1062	1195	217	236	9564	47
17	875	4	166	616	1487	116	280	9567	49
61	11	12	2	280	327	58	66	9599	1190
768	397	148	82	1037	658	204	136	9609	53
751	543	153	112	1042	811	208	164	9612	54
926	1002	189	203	1142	1214	231	245	9614	512
911	1299	182	255	1018	1407	203	277	9634	1930
22	423	4	95	1134	1290	224	264	9663	68
83	1135	16	225	408	1467	87	300	9677	915
408	1	87	0	829	396	177	83	9677	916
