b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	988	148	203	1113	1404	212	293	470	22
802	1267	147	258	942	1428	172	287	683	57
1380	48	256	12	1591	255	300	55	847	985
1	255	0	55	420	758	88	156	848	985
262	1134	54	226	410	1371	85	276	915	103
125	292	26	59	406	687	82	137	1049	136
660	1224	125	253	835	1400	161	289	1052	153
1291	1129	250	233	1463	1388	283	289	1057	147
360	16	73	3	768	423	153	88	1118	92
363	17	75	3	754	463	158	98	1231	153
639	811	122	169	891	1199	175	248	1250	909
1332	78	259	13	1457	217	285	42	1264	151
972	1	188	0	1455	440	284	94	1266	150
11	210	2	40	207	742	39	145	1269	143
1129	1139	216	229	1272	1354	246	276	1273	143
1139	449	231	96	1281	590	261	126	1284	159
996	286	202	64	1465	772	300	167	1358	162
116	960	22	207	293	1148	61	249	1399	162
1158	257	225	57	1501	472	290	103	1410	122
1149	92	230	17	1477	763	300	163	1497	99
500	242	103	54	834	871	171	186	1498	99
980	220	197	48	1476	692	295	144	1559	200
1294	1113	259	237	1500	1319	300	280	1580	201
88	1	19	0	363	285	76	59	1581	202
1285	405	260	83	1435	652	293	136	1597	141
1352	865	248	179	1504	1016	283	214	1614	200
5	851	1	178	191	1248	39	268	1677	173
1135	144	218	28	1453	460	284	94	1700	315
572	1149	107	248	836	1385	156	290	1725	145
1264	847	247	185	1530	1128	300	242	1726	260
255	172	47	38	415	341	79	71	1775	179
36	1254	7	250	208	1425	40	283	1780	179
1	1106	0	221	122	1221	25	245	1803	225
968	1125	187	238	1218	1392	241	293	1812	122
34	41	6	10	1245	1143	246	226	1812	123
1	642	0	140	640	1383	134	300	1883	342
1287	240	277	52	1399	351	300	75	1885	343
1	351	0	75	251	666	52	140	1886	343
218	1	42	0	702	456	142	93	2144	357
550	349	107	68	1297	1196	260	245	2196	355
1192	402	225	85	1428	639	272	134	2257	240
1270	241	253	52	1414	394	286	86	2280	260
434	938	82	199	634	1136	121	239	2340	121
873	924	191	208	1276	1318	279	291	2408	255
118	24	20	6	533	414	104	85	2434	29
1070	816	213	177	1479	1149	295	249	2439	298
541	1264	97	268	674	1401	126	297	2511	309
1053	1264	191	268	1186	1401	220	297	2642	309
481	97	103	19	735	905	155	191	2788	297
1271	834	240	169	1566	1098	300	222	2790	778
978	447	200	93	1122	591	230	124	2791	304
1	1098	0	222	274	1409	54	284	2791	778
1	144	0	31	254	413	52	86	2792	304
833	1262	156	261	1030	1447	195	300	2825	106
1030	1	195	0	1532	536	300	115	2825	107
1	536	0	115	826	1460	160	300	2826	107
826	1	160	0	1517	697	300	144	2826	108
1	697	0	144	730	1433	149	300	2827	108
730	1	149	0	988	263	197	49	2827	109
643	1	131	0	1256	766	246	146	2893	977
51	266	9	57	371	587	78	127	3205	1002
766	876	153	179	1268	1296	260	271	3209	744
723	944	151	193	1066	1254	223	262	3237	744
1200	688	232	147	1395	868	270	183	3265	749
288	760	58	157	617	1185	124	241	3316	745
609	808	108	168	852	1199	155	248	3362	909
498	809	103	160	755	1143	153	226	3457	123
1403	503	278	104	1496	656	299	137	3506	141
827	55	170	13	1306	517	267	108	3549	304
528	461	110	98	872	791	177	169	3813	455
667	954	134	199	1127	1484	223	300	3816	972
1076	1	220	0	1351	265	280	58	3817	464
710	788	143	170	1218	1394	249	297	3819	596
760	680	147	140	947	875	183	178	3848	435
1	9	0	2	239	235	51	51	3865	916
337	1293	71	272	489	1427	101	299	3896	643
1	256	0	54	417	521	88	111	3896	644
337	608	71	131	489	742	101	158	3896	737
316	1155	63	236	581	1452	117	298	3934	481
313	236	59	49	1441	803	279	161	3938	463
103	480	21	107	200	737	42	165	4106	548
1118	713	230	148	1287	905	266	187	4172	831
383	1138	80	220	613	1469	128	288	4201	631
14	372	3	78	195	596	42	128	4222	596
874	75	166	17	1479	531	283	107	4375	228
171	1	33	0	802	230	159	46	4528	880
985	1043	196	201	1467	1422	289	275	4684	934
40	880	9	186	539	1322	108	272	4709	39
398	1130	77	242	631	1392	126	298	4710	200
620	591	125	122	839	820	171	172	4731	523
498	1	98	0	695	145	134	29	4741	675
11	1058	2	212	335	1394	64	280	4745	225
202	400	44	81	599	861	132	187	4777	721
1366	1180	272	254	1496	1359	299	289	4802	163
1005	1	195	0	1267	263	248	51	4820	975
1090	52	219	12	1367	336	276	70	4825	304
1029	756	202	165	1209	949	240	205	4926	672
1270	97	238	22	1564	549	300	115	5039	98
252	1	50	0	607	203	117	40	5105	849
75	1	16	0	248	222	52	46	5241	923
1270	402	244	86	1551	746	300	159	5253	455
1233	941	249	195	1478	1256	300	258	5398	833
969	931	191	196	1128	1096	222	229	5473	755
512	55	102	12	663	438	136	98	5478	444
740	63	147	12	1207	708	243	146	5541	399
924	1251	181	257	1097	1463	215	300	5542	427
293	390	57	81	983	1080	201	228	5548	431
1055	1272	216	257	1168	1482	238	300	5604	870
1168	1	238	0	1341	160	271	31	5604	871
1016	430	201	99	1498	936	300	203	5609	646
1	936	0	203	403	1413	81	300	5610	646
403	1	81	0	895	385	181	82	5610	647
684	815	141	158	1134	1312	230	257	5618	613
68	466	13	105	617	1123	128	240	5652	395
1041	350	227	75	1408	844	300	177	5656	863
76	1035	16	215	367	1251	74	257	5657	863
367	42	74	8	800	577	166	120	5657	864
231	413	46	90	433	603	91	132	5658	863
1094	789	210	165	1533	1457	297	300	5668	181
20	572	4	121	540	953	110	201	5915	807
295	950	61	205	766	1390	155	299	6035	648
839	135	161	23	1568	844	300	158	6138	556
1154	1168	226	237	1391	1466	273	297	6230	919
869	516	178	112	1163	1015	241	214	6232	486
167	423	36	86	461	762	97	156	6405	603
905	1273	186	260	1091	1431	226	295	6424	926
1	994	0	203	239	1264	44	257	6462	699
239	684	45	138	686	1264	133	257	6473	699
1138	1	228	0	1396	308	282	62	6495	880
1247	1	238	0	1564	311	300	63	6591	430
62	1130	12	232	543	1448	107	296	6800	374
690	803	139	165	873	1115	180	235	7084	710
567	774	106	162	1018	1197	199	247	7230	38
573	1216	104	251	815	1451	147	293	7280	532
1115	435	218	90	1366	666	267	136	7366	745
765	194	146	39	1069	495	209	102	7488	745
616	254	120	56	777	439	152	93	7491	728
779	1292	152	262	954	1477	188	300	7513	791
957	5	189	1	1186	155	233	32	7513	792
714	909	135	199	1068	1281	202	274	7534	662
1	155	0	33	184	320	38	67	7551	114
1134	724	223	155	1401	1046	281	225	7551	493
883	15	182	3	1098	296	225	62	7717	231
1129	631	215	128	1271	799	246	166	7759	771
