b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	974	260	202	1471	1420	297	289	1832	257
809	1316	156	272	964	1464	186	300	2584	789
609	32	120	7	719	157	142	32	3235	400
1	939	0	192	602	1453	121	300	3274	769
1030	258	201	48	1193	434	230	80	3727	45
652	973	130	219	822	1257	163	278	3937	726
5	164	1	33	364	799	76	163	4212	324
137	1224	27	258	348	1426	71	300	4469	484
883	527	169	102	1173	722	231	145	4746	61
1245	1	250	0	1465	192	290	36	4799	496
931	184	183	35	1400	662	276	128	5295	421
1105	346	217	69	1447	628	287	127	5645	767
758	902	150	189	941	1117	189	233	6212	601
740	91	148	19	1231	427	250	87	6248	36
966	1047	194	223	1294	1313	259	278	7114	604
1122	585	201	119	1237	696	225	142	7741	632
531	642	108	142	766	894	160	198	9204	447
1149	192	231	42	1408	918	282	183	9229	780
154	339	30	74	301	505	59	107	10130	424
403	33	79	7	1283	939	263	196	10130	426
