b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	676	64	128	514	829	94	157	4227	524
1034	505	195	92	1625	1097	300	197	4254	507
1	1097	0	197	598	1640	111	300	4255	507
598	1	111	0	1570	1163	300	218	4255	508
1443	6	274	1	1588	171	300	31	4295	392
1	171	0	31	1101	1365	194	242	4296	392
1082	164	191	29	1674	764	300	140	4296	395
757	1202	141	221	1030	1467	190	268	4297	252
1035	215	191	41	1619	904	300	169	4297	259
1	764	0	140	174	935	30	169	4297	395
1	904	0	169	206	1112	43	211	4298	259
533	1	105	0	1561	1128	300	214	4390	556
1	1128	0	214	464	1592	86	300	4391	556
452	1	83	0	615	165	114	31	5350	556
