b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	560	102	108	994	1057	194	209	557	28
1283	879	276	164	1399	990	300	187	1885	4
1	990	0	187	251	1247	52	240	1886	4
516	183	103	31	852	495	176	98	4503	95
206	974	45	182	715	1408	143	261	5185	66
186	853	37	175	289	973	61	202	5697	189
751	384	149	80	1102	666	221	138	6589	90
229	895	45	172	532	1182	106	231	6603	206
274	401	51	83	493	666	96	138	8032	90
260	849	53	159	635	1202	135	236	9397	234
17	409	4	76	422	812	89	160	9411	94
684	407	136	79	1181	809	236	161	9413	65
684	1143	136	234	1078	1446	215	296	9413	233
