b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1113	151	222	936	1266	180	253	9517	29
987	1	202	0	1305	333	262	63	9526	30
305	629	58	119	443	778	87	151	9532	28
135	1	26	0	977	935	189	184	9533	25
943	609	182	121	1540	1220	300	240	9533	27
1	1220	0	240	298	1505	63	300	9534	27
298	1	63	0	1457	1148	284	221	9534	28
38	1279	7	245	298	1549	58	299	9535	28
304	1	59	0	1512	1283	300	257	9535	29
96	293	20	55	1058	1145	214	227	9536	30
494	715	99	142	1007	1513	199	300	9559	31
1007	1	199	0	1187	186	235	37	9559	32
749	704	163	140	1228	1165	267	238	9859	21
