b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	679	3	134	512	1170	101	236	10112	81
198	606	40	118	723	1190	148	240	10114	81
263	1063	54	193	603	1438	122	267	5795	192
990	1117	186	209	1470	1611	274	300	263	226
5	758	1	136	530	1638	91	299	264	227
538	1	92	0	1096	657	182	112	264	228
1096	352	182	67	1633	902	280	167	264	229
278	882	44	164	1008	1553	169	276	265	229
735	153	137	30	945	424	178	83	7448	311
681	1019	136	191	1068	1576	212	300	9912	322
879	1004	168	191	1499	1316	300	257	7512	325
40	1316	6	257	316	1476	58	286	7513	325
653	286	124	59	1538	926	300	188	9792	334
540	889	107	164	759	1085	148	201	9793	335
940	1070	187	210	1086	1232	216	242	9725	340
402	837	79	156	545	978	107	185	437	350
21	608	4	112	412	978	80	185	9887	350
1348	920	267	189	1515	1091	300	223	9890	351
902	1182	171	240	1541	1498	296	300	9910	353
1	22	0	4	143	176	28	34	9911	354
1171	183	228	36	1525	531	298	106	9911	354
639	346	134	71	1441	1223	300	255	1886	356
468	583	98	113	985	1082	202	217	1887	357
276	299	52	63	917	1046	174	203	10013	367
243	73	48	15	427	257	84	54	10055	367
198	686	40	127	736	1264	151	248	10114	369
82	1396	16	272	208	1524	43	300	9914	373
225	276	41	55	359	446	67	88	9972	375
516	1171	104	226	784	1520	159	300	9984	375
929	448	180	85	1275	739	250	142	9973	376
787	20	159	4	1029	282	208	58	9983	378
653	923	124	177	928	1124	178	215	9940	381
442	895	78	163	595	1071	104	193	7441	388
698	155	130	28	879	325	167	63	4794	394
1119	98	229	19	1247	235	252	44	10119	410
488	1143	100	219	664	1306	136	252	9967	461
403	1	81	0	675	286	138	62	9544	507
1065	1	213	0	1537	814	300	157	9571	516
1	814	0	157	801	1537	157	300	9572	516
1	578	0	124	271	846	59	187	397	517
124	31	23	5	304	175	60	35	9833	549
502	140	96	32	715	340	140	73	910	552
1	603	0	118	139	736	27	144	3834	589
