b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1107	199	218	1206	1503	250	300	407	293
706	328	136	61	1159	1004	221	184	465	177
792	1089	167	200	1153	1465	224	261	478	177
14	876	2	157	613	1322	119	243	563	191
745	1	142	0	926	178	179	36	728	554
181	1316	38	271	368	1464	74	300	750	553
372	1	75	0	574	221	115	44	750	554
63	1312	11	262	203	1443	41	290	1457	78
1	110	0	22	161	288	33	59	1803	399
1	982	0	199	159	1149	34	235	1821	658
970	561	186	109	1403	996	272	194	2723	454
62	462	13	91	303	722	60	143	2815	405
259	755	48	142	677	1168	123	219	2928	147
1032	934	191	186	1380	1296	255	253	2962	148
350	241	67	45	637	872	130	182	3185	22
832	707	160	146	1238	1102	240	226	3195	22
212	482	39	99	846	876	163	177	3195	23
259	853	49	178	815	1409	160	289	3196	22
858	634	176	124	1293	996	262	194	3228	454
398	561	89	109	715	996	149	194	3320	454
904	28	182	5	1298	308	260	62	3438	254
556	243	113	48	1187	677	227	124	3497	587
719	1262	139	249	987	1429	189	280	3571	586
41	1097	8	221	556	1469	119	300	4320	479
26	1302	5	255	248	1530	46	297	4499	281
1249	984	241	191	1441	1212	281	237	4533	281
11	62	2	13	181	231	37	47	4745	399
652	654	121	127	1014	1020	191	198	4794	378
691	231	129	45	879	776	167	157	4794	380
1	873	0	167	298	1527	51	279	4811	315
595	340	117	72	907	508	176	105	4832	103
961	561	192	109	1336	996	268	194	4962	454
1091	245	233	47	1408	534	299	109	5400	69
5	539	1	110	551	1061	118	221	5401	69
960	919	195	183	1332	1241	274	251	5429	457
915	1058	190	213	1308	1488	269	300	5589	73
909	988	185	193	1419	1503	292	300	5667	293
55	1086	12	212	224	1246	37	236	5671	426
382	864	68	160	943	1265	176	239	5839	592
920	12	177	2	1265	270	247	55	5851	599
64	356	13	67	338	564	65	107	5914	374
382	74	74	14	1102	807	213	152	6082	231
610	1021	125	205	883	1235	186	254	6158	271
558	377	109	74	994	769	195	153	6310	393
15	558	3	106	288	885	57	174	6469	378
1206	771	245	155	1348	919	274	185	6501	272
28	573	5	110	442	892	81	165	6631	64
760	318	151	65	1353	846	274	172	6706	209
894	656	183	131	1311	1077	257	208	7295	32
284	1165	57	231	635	1407	131	283	7834	150
915	863	181	166	1243	1075	245	209	7939	307
55	192	11	38	490	434	101	91	7946	362
12	931	2	185	223	1256	44	248	8051	196
586	761	114	148	782	993	155	195	8076	141
912	703	185	134	1289	1075	254	202	8642	619
575	196	117	37	688	305	140	59	8665	296
75	10	11	1	203	236	36	48	8719	339
706	1039	129	206	1215	1540	224	300	8739	429
785	228	153	45	1590	860	299	159	8761	587
8	1355	1	259	196	1556	39	299	8797	292
43	1121	7	218	342	1369	69	269	8936	296
515	643	95	131	834	975	159	198	8973	50
1156	169	227	34	1537	460	300	91	9070	57
1	460	0	91	374	827	75	164	9071	57
262	599	47	122	1317	1036	251	207	9087	391
1068	1036	206	207	1531	1396	300	283	9088	391
101	5	22	1	289	163	63	35	9089	392
251	487	50	95	487	722	99	143	9106	405
355	4	69	1	712	370	138	74	9190	204
131	1212	24	228	317	1378	61	260	9418	408
1072	514	215	105	1468	794	290	161	9424	211
1110	1108	229	232	1476	1297	300	267	9570	43
98	1322	21	272	255	1442	55	298	9571	43
202	1167	39	225	391	1380	77	268	9576	42
841	484	158	95	1136	852	217	168	9581	646
825	758	167	147	1002	943	205	186	9626	141
1067	619	200	120	1458	1132	276	220	9667	235
60	767	12	152	307	951	59	188	9691	405
719	828	137	165	1074	1530	205	299	9709	203
1079	4	206	1	1446	357	280	71	9709	204
1	948	0	183	371	1325	72	256	9714	529
302	558	56	106	948	1134	182	216	9716	524
1385	848	269	172	1553	1007	300	202	9719	522
729	1223	144	246	884	1500	174	300	9720	522
884	1	174	0	1314	589	258	109	9720	523
1245	1108	243	212	1547	1357	300	256	9745	526
1359	375	257	70	1568	670	300	129	9746	526
513	1	99	0	719	188	137	35	9746	527
711	1395	144	271	867	1534	175	300	9747	527
99	498	21	97	231	630	48	124	9747	527
1140	1	222	0	1425	291	273	52	9748	528
481	384	97	75	1403	1005	293	207	9752	404
673	293	137	57	1420	1145	289	232	9761	407
1011	382	200	75	1223	681	244	138	9843	389
749	328	163	63	1385	952	295	196	9859	388
236	1485	50	269	379	1635	79	299	9862	329
379	10	70	2	877	451	170	89	9907	98
1103	468	221	88	1487	998	298	194	9935	360
276	830	52	160	783	1090	149	212	10013	338
1347	1121	262	217	1554	1326	300	255	10070	370
1	1326	0	255	162	1536	30	293	10071	370
310	1	61	0	475	162	93	30	10103	361
1285	144	251	29	1527	392	300	79	10121	334
1	392	0	79	202	585	41	118	10122	334
