b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	912	118	173	1304	1226	251	237	92	79
5	328	1	65	852	1151	161	229	107	90
1015	1317	195	259	1272	1518	248	300	740	136
1348	831	252	170	1602	964	297	194	1524	139
662	385	124	79	865	635	170	134	2013	424
1023	1111	194	220	1475	1501	283	300	3009	261
358	322	72	65	628	736	129	151	5061	244
628	1328	129	270	774	1494	154	300	5061	244
955	616	192	127	1476	1309	300	270	5080	253
940	726	192	149	1505	1305	300	259	5081	250
1	1309	0	270	116	1462	24	300	5081	253
6	1310	1	260	180	1496	38	300	5082	250
953	1	196	0	1146	171	229	29	5083	260
220	1	48	0	1272	705	247	135	5185	243
293	495	49	97	1455	979	278	197	5256	258
515	1006	107	203	1264	1275	260	259	5257	258
1203	1132	230	229	1399	1355	267	270	5258	251
210	19	43	4	639	444	127	88	5262	261
509	983	97	203	936	1331	178	269	5806	33
136	671	25	142	612	1081	114	220	5820	23
1034	625	190	121	1547	1027	300	207	5822	27
756	136	153	30	1384	595	274	115	5824	27
112	1209	21	249	399	1451	79	300	5825	22
1192	777	216	162	1367	951	250	196	5834	33
1186	283	227	59	1504	586	292	122	6113	28
1	599	0	125	520	1094	108	229	6114	28
1	1010	0	197	437	1482	84	292	6437	26
1162	488	234	103	1473	800	300	171	6456	31
1	671	0	135	364	901	71	181	6691	16
105	1176	21	239	748	1446	153	295	6838	179
845	1	173	0	1452	417	298	89	6838	180
202	423	41	90	373	624	77	134	6839	180
239	856	49	179	422	1031	83	212	6846	180
316	939	65	195	788	1127	164	233	6847	180
773	1276	143	264	992	1468	185	300	6855	180
1198	1	243	0	1349	179	274	37	6874	212
740	594	150	122	906	761	186	158	6908	155
1197	1	242	0	1478	297	299	60	6957	155
939	818	196	170	1249	1011	259	209	6958	155
1	297	0	60	461	765	98	159	6958	155
701	290	135	55	1529	1011	300	201	7045	154
968	6	191	1	1498	540	290	99	7102	243
1	215	0	44	360	578	62	106	7103	243
1182	1	223	0	1548	372	299	77	8514	337
340	1159	69	237	904	1485	172	297	8907	379
6	1118	1	227	403	1468	77	296	8908	378
388	240	78	51	598	469	121	99	8932	372
541	586	98	111	739	872	137	167	8950	395
771	784	151	155	1423	1456	285	296	9038	147
888	820	175	163	1242	1215	243	242	9177	374
1037	1105	207	215	1234	1280	250	254	9420	387
