b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	81	43	17	1509	906	300	187	1840	5
216	184	43	36	1453	882	287	178	1840	6
377	1139	79	232	507	1412	106	290	1841	6
455	350	88	69	668	582	130	118	1849	25
35	685	6	143	377	1114	76	233	1850	10
307	191	59	41	1294	970	262	203	1851	17
316	815	63	174	595	1246	129	272	1852	21
971	504	206	106	1134	878	238	184	1852	22
729	718	150	154	1356	1385	282	299	1853	11
794	388	164	85	1155	774	239	168	1853	12
1	532	0	113	236	773	49	164	1853	22
801	377	163	77	1227	659	251	138	1855	9
889	1015	167	212	1272	1389	240	283	1861	25
