b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1012	167	196	1069	1215	203	235	841	20
561	485	114	93	1256	1323	246	252	2893	328
426	113	85	26	717	493	146	107	2894	659
1048	122	199	25	1538	531	300	109	5397	452
1	531	0	109	986	1451	200	299	5398	452
245	591	44	117	751	1448	147	300	5452	1672
204	323	39	65	624	1034	122	203	5576	259
26	1108	5	224	555	1494	115	299	5589	761
93	488	20	103	999	1395	203	291	5590	760
916	796	173	163	1156	1461	222	297	5593	253
1116	79	214	17	1402	301	272	60	5593	254
388	1	79	0	762	343	154	68	5635	759
132	261	24	56	962	1287	191	265	5651	1143
822	890	172	183	1201	1419	250	295	5652	1397
743	457	154	96	1052	895	218	188	5670	947
151	734	28	156	437	1139	90	239	5674	454
502	374	103	80	1211	1233	247	252	5674	455
129	827	26	165	503	1349	100	271	5851	631
1270	99	262	21	1469	345	299	70	6424	844
435	480	94	95	631	750	135	155	6479	1650
1289	1272	259	254	1396	1384	282	278	6495	1347
1121	54	224	12	1271	229	255	47	6495	1347
1215	760	252	151	1396	942	290	189	6803	727
1092	436	223	88	1457	1049	299	217	9518	1757
1	1138	0	233	303	1454	63	300	9519	1757
863	321	171	62	1306	686	257	133	9525	1789
825	1106	161	226	1267	1477	247	299	9545	1786
920	195	182	40	1248	475	248	97	9551	1787
206	495	37	102	1448	1338	300	277	9552	1787
397	898	73	188	1028	1375	199	281	9554	1770
407	548	81	111	643	1071	130	220	9557	1771
477	1098	96	218	833	1515	166	300	9559	1773
833	262	166	52	1187	621	235	123	9559	1774
18	877	4	169	516	1379	104	268	9559	1791
939	667	192	138	1142	895	231	181	9614	1448
1142	85	231	17	1497	649	300	131	9614	1449
1028	1140	216	214	1196	1305	248	246	9670	187
1016	709	214	136	1210	908	251	174	9670	193
980	682	206	140	1415	1084	294	221	9721	948
733	319	143	66	1384	1092	277	224	9722	968
639	1	124	0	1166	536	227	105	9757	1177
