b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1116	104	214	974	1447	184	274	108	426
237	890	46	163	533	1391	99	255	6596	173
285	1141	56	213	414	1272	82	239	6603	104
329	50	62	9	673	398	129	78	6614	310
673	1094	129	206	956	1381	185	263	6614	310
802	871	161	163	1034	1518	206	276	6616	164
590	287	116	59	1306	1353	255	261	6617	212
405	1216	78	227	901	1565	166	283	6619	316
868	201	161	35	1609	593	292	100	6619	317
592	1144	108	215	994	1565	175	283	6620	316
970	201	172	35	1525	765	265	130	6620	317
654	610	140	107	1532	1528	300	274	6622	149
238	1039	52	185	552	1380	120	261	6622	194
1	1528	0	274	137	1665	25	300	6623	149
137	1	25	0	547	757	97	131	6623	150
1377	245	243	44	1560	439	277	79	6624	78
812	1603	143	273	973	1764	170	300	6624	263
596	396	109	68	812	626	143	102	6624	263
197	244	33	41	645	700	121	132	6625	153
654	1128	123	195	1087	1695	203	300	6625	165
1311	823	249	149	1565	1092	300	205	6625	166
1087	1	203	0	1334	261	253	50	6625	166
1	1092	0	205	332	1426	59	265	6626	166
340	288	60	59	1148	1590	205	300	6626	167
1506	1230	268	229	1686	1409	300	260	6626	168
1148	1	205	0	1485	352	263	59	6626	168
208	595	39	103	690	1598	132	300	6627	170
690	1	132	0	893	198	172	41	6627	171
875	591	169	105	1049	766	199	135	6627	187
618	694	110	139	1174	1332	220	262	6634	411
171	46	33	9	534	872	99	163	6694	243
1325	1168	269	215	1466	1304	298	243	6702	293
514	1243	97	228	686	1409	131	261	6866	239
1239	1	251	0	1348	110	272	21	7037	458
804	22	144	5	1001	205	176	34	7051	23
522	1	94	0	1120	487	198	85	7051	300
1178	757	214	144	1434	1038	260	193	7219	105
1366	298	248	54	1573	535	283	94	7219	251
382	1353	74	268	553	1520	106	300	7554	427
660	1029	132	188	1071	1457	209	267	7600	421
265	266	54	59	767	780	148	154	7607	477
1454	1243	263	228	1634	1409	298	261	7609	239
641	468	130	91	954	784	197	156	7619	427
416	1245	76	235	793	1587	146	300	7894	169
1121	687	204	129	1227	792	226	151	7912	428
403	726	78	130	549	875	108	160	8086	173
29	745	6	145	299	977	57	188	8086	204
19	264	4	50	266	518	47	89	8831	439
1	987	0	199	162	1096	34	224	9161	361
679	1365	136	256	814	1549	168	300	9161	472
1079	565	202	111	1440	1346	273	263	9262	127
1440	1484	273	272	1590	1636	300	299	9262	128
7	1	1	0	498	878	90	159	9263	129
602	105	109	20	923	425	168	79	9263	131
923	1034	168	191	1106	1223	197	221	9263	131
1106	1348	197	237	1317	1569	230	270	9263	140
1317	901	230	165	1759	1357	300	236	9263	141
1	437	0	80	477	915	96	178	9264	142
675	1077	132	202	1008	1416	196	266	9264	145
247	149	50	27	534	448	102	79	9335	115
659	792	128	147	1077	1223	209	228	9335	218
1	316	0	55	128	455	23	78	9338	137
128	1106	23	192	483	1485	83	254	9338	137
483	725	83	129	868	1125	154	200	9338	138
868	430	154	77	1132	704	204	126	9338	139
1470	1010	262	184	1700	1240	300	222	9338	298
1258	218	226	42	1470	452	262	80	9338	298
104	750	18	136	343	990	62	181	9339	299
407	540	74	95	1293	1649	240	300	9342	251
1366	730	253	129	1618	983	300	176	9342	252
469	534	86	99	935	1000	169	182	9343	220
1046	1	189	0	1425	403	265	78	9343	221
1425	1182	265	227	1596	1354	300	263	9343	221
1	983	0	176	388	1683	70	300	9343	252
1	1354	0	263	147	1512	28	291	9344	221
147	1043	28	196	588	1497	108	276	9344	222
405	495	75	88	1033	1227	192	226	9344	223
855	112	160	19	1600	829	300	155	9344	224
101	1078	19	207	329	1581	61	300	9345	204
329	1	61	0	1143	1140	210	203	9345	205
650	1228	119	222	822	1410	148	251	9367	131
822	800	148	144	1157	1147	207	203	9367	132
1157	528	207	104	1690	1063	300	195	9367	133
1	1158	0	215	246	1413	41	256	9367	243
246	253	41	39	632	641	115	112	9367	244
38	111	6	19	596	676	106	118	9368	134
596	1308	106	231	971	1683	175	300	9368	134
1192	766	214	139	1668	1244	300	225	9368	135
971	1	175	0	1192	233	214	39	9368	135
81	337	13	60	552	852	98	152	9369	136
443	66	85	12	757	379	147	73	9412	76
785	962	165	182	962	1148	200	215	9430	306
962	303	200	51	1414	770	278	130	9430	307
1414	1477	278	251	1542	1604	300	273	9430	307
1	1604	0	273	151	1754	27	300	9431	307
357	937	62	167	939	1520	163	268	9431	308
151	1	27	0	344	191	60	32	9431	308
1421	1449	246	258	1614	1664	286	300	9431	309
837	310	146	57	1460	948	254	169	9431	309
269	1094	56	206	727	1558	148	300	9432	310
1	75	0	14	269	398	56	78	9432	310
802	1550	164	277	923	1671	187	300	9432	318
1208	1031	234	169	1592	1415	300	235	9432	319
923	1	187	0	1208	295	234	46	9432	319
330	1277	58	237	466	1473	87	279	9433	58
77	255	12	36	301	518	51	82	9433	320
436	24	78	5	800	380	144	67	9450	88
