b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	913	33	175	355	1072	72	209	77	2443
133	822	30	162	387	1057	81	209	138	5807
518	89	107	16	630	206	131	42	407	2634
785	1029	162	214	1002	1245	209	260	407	3935
957	167	200	34	1286	559	265	116	407	3936
332	460	67	87	524	644	109	128	411	6984
80	486	13	102	256	672	48	140	443	392
9	307	2	66	387	590	75	128	505	2632
1108	207	225	44	1273	500	256	109	505	2671
500	1239	92	268	683	1418	125	300	514	4786
687	6	126	1	982	238	179	43	514	4787
947	1179	183	241	1233	1429	243	294	528	1548
46	1155	8	254	222	1343	48	298	529	7166
1	1290	0	270	138	1427	30	300	537	1395
1	434	0	91	169	584	36	123	537	5790
197	242	41	50	378	449	78	92	542	1396
526	1033	100	208	975	1465	190	295	557	3635
526	1117	100	231	889	1463	172	300	557	3642
543	868	104	185	965	1276	188	268	557	6226
1334	413	260	89	1468	547	289	118	671	2058
6	683	1	155	196	911	42	208	678	1674
190	255	38	49	433	528	89	106	689	3569
445	93	86	20	747	438	145	91	699	1383
276	95	49	21	470	301	83	57	702	1473
899	1380	168	271	1426	1498	265	292	721	3567
594	557	112	120	938	904	181	189	728	123
614	746	126	170	772	900	159	203	735	2070
185	557	39	120	574	943	115	197	750	123
1159	991	230	209	1445	1285	291	272	750	123
29	892	5	185	349	1230	69	256	751	2184
799	1101	152	224	991	1270	192	260	752	2164
878	11	172	2	1042	173	204	36	802	1073
1434	25	267	6	1591	219	300	47	847	6672
1	1141	0	236	328	1451	69	300	848	4219
1	219	0	47	552	782	116	165	848	6672
945	267	185	52	1161	442	229	90	854	1399
1210	1147	221	243	1372	1313	256	280	865	566
1421	427	263	85	1618	628	300	126	868	1155
1	628	0	126	212	840	40	168	869	1155
1027	695	205	161	1311	956	261	218	873	2043
722	551	138	103	887	721	173	140	875	1237
759	840	141	179	993	1221	180	250	876	1429
1118	1009	213	206	1308	1203	251	246	878	1237
936	595	176	129	1136	809	217	175	878	2191
65	376	10	84	220	526	40	113	879	2191
1173	656	231	143	1327	963	259	210	880	147
394	1103	78	232	754	1302	144	275	881	931
1361	1281	250	261	1516	1443	279	291	884	217
1352	459	248	99	1628	736	300	152	884	2182
727	797	133	176	1177	1129	215	240	884	2241
974	1	167	0	1639	536	291	113	886	1416
1024	1	203	0	1152	132	231	31	895	1974
1	570	0	121	137	712	29	151	897	500
259	921	48	194	456	1155	82	235	903	2904
378	766	74	160	963	1085	183	218	911	1557
798	74	166	17	1368	297	291	69	915	2065
331	248	67	58	724	708	150	164	916	2170
290	19	55	5	515	622	99	123	920	2828
730	1	151	0	1227	346	252	71	924	1960
1118	299	225	60	1438	691	288	134	946	4984
1084	1	200	0	1238	159	228	29	977	2550
723	803	139	177	1048	1129	200	240	1080	2241
910	782	179	171	1148	1220	226	265	1084	1306
921	186	170	38	1374	570	263	120	1155	4776
393	1029	79	223	612	1233	123	264	1168	3871
393	1235	78	261	585	1431	116	300	1202	931
131	780	25	167	299	945	57	199	1225	2709
131	258	25	57	385	570	73	121	1225	2766
909	110	182	19	1069	276	213	52	1240	6038
270	249	53	48	472	466	92	92	1276	643
787	846	157	165	1019	1236	209	253	1295	2706
1042	200	208	43	1169	346	235	74	1296	2174
14	998	2	207	544	1408	118	296	1298	2945
798	377	159	84	1475	1044	300	224	1299	44
789	880	157	183	1468	1381	298	291	1299	2945
1	1044	0	224	359	1448	70	300	1300	44
359	1	70	0	630	266	120	48	1300	45
901	144	169	33	1168	409	223	86	1351	2247
116	343	22	77	293	533	61	119	1399	2635
1057	784	223	176	1180	976	251	220	1408	5347
1201	51	243	10	1364	194	277	43	1413	2305
727	1	144	0	859	134	169	25	1418	2283
904	288	178	65	1247	549	248	122	1418	2284
332	1054	63	223	672	1410	133	297	1419	2274
508	1	99	0	898	502	185	107	1447	2247
107	278	21	64	568	514	115	115	1453	2098
426	1012	84	221	726	1298	148	285	1453	2246
562	874	113	185	779	1102	160	236	1458	2047
1321	1097	273	233	1441	1218	300	260	1460	2301
315	1	71	0	607	230	127	52	1460	2302
44	1167	8	254	292	1392	56	297	1461	955
37	466	8	100	177	614	36	130	1465	1343
450	240	86	50	564	355	112	76	1465	2275
788	410	160	88	1112	751	225	157	1477	899
118	1096	24	230	375	1333	73	278	1494	6791
1325	1230	267	257	1445	1350	292	282	1497	490
113	103	23	22	386	375	78	79	1547	4295
1266	1040	247	229	1493	1294	292	279	1547	7160
672	284	144	61	922	555	193	123	1556	2099
873	759	191	172	1279	1140	274	260	1557	2098
873	360	191	75	1323	754	284	167	1557	2243
598	859	111	191	763	1034	142	225	1558	2072
421	1154	85	239	656	1368	130	282	1587	5524
551	1143	106	256	761	1347	149	299	1588	582
129	146	27	31	325	364	67	75	1598	4321
331	179	64	37	469	350	94	73	1600	6005
505	839	96	174	664	1254	121	252	1607	4293
1302	34	245	6	1533	270	290	52	1618	903
183	561	35	120	355	764	71	161	1619	5511
