b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	762	174	160	1471	1293	298	266	410	9
332	780	67	159	524	972	109	201	411	10
84	355	18	73	256	555	55	117	658	136
604	667	124	138	772	860	159	179	735	132
1011	189	202	40	1502	688	300	142	946	198
734	159	146	34	1443	699	292	144	947	198
756	148	159	32	1001	701	211	154	1395	233
777	248	153	50	966	469	189	93	1476	566
62	408	12	80	374	720	78	148	1712	268
102	969	21	198	627	1486	125	298	1812	236
634	6	126	1	871	280	169	51	1812	237
471	739	99	145	1080	1486	222	300	1887	269
110	975	20	216	286	1334	59	294	1972	278
1265	179	246	38	1527	449	300	95	2074	278
436	875	86	183	1169	1466	233	300	2196	276
517	279	101	57	694	473	137	94	2897	566
215	703	44	153	429	893	90	196	2915	575
955	908	183	182	1520	1439	300	295	2919	574
859	257	155	56	1380	527	256	111	2966	577
483	1099	98	234	686	1282	138	270	3146	245
55	265	11	53	686	750	138	155	3146	246
926	297	182	63	1180	631	234	133	3201	475
677	565	137	123	806	695	164	150	3240	469
609	1057	108	210	1070	1489	198	300	3362	559
1179	887	228	177	1372	1071	268	215	3363	561
498	128	103	22	747	377	151	72	3457	237
1	894	0	188	208	1104	42	231	3539	342
262	1224	52	259	447	1379	90	290	3923	241
771	1014	146	229	936	1172	180	262	4391	395
101	1	19	0	1528	998	300	198	4424	113
35	942	6	186	1035	1509	207	299	4425	113
307	309	66	63	1012	1154	214	240	4426	114
1	119	0	23	459	641	93	133	4427	115
307	290	62	61	917	784	182	163	4694	460
1031	824	210	164	1330	1134	272	228	4695	459
888	448	183	93	1145	674	231	136	4802	382
1257	96	233	18	1423	264	268	53	4922	56
730	40	147	8	989	311	203	67	4947	466
709	627	145	133	968	959	196	202	5493	92
504	399	100	86	813	735	165	156	5568	22
995	1023	199	217	1256	1251	255	267	5568	22
205	525	36	109	997	1387	194	284	5607	14
997	30	194	6	1518	553	300	115	5607	15
1	544	0	113	626	1096	116	220	5608	15
364	87	73	16	869	525	175	107	5610	16
59	780	10	159	243	962	50	198	5615	10
489	688	101	144	1090	1384	222	282	5616	9
82	1163	18	248	316	1404	68	299	5627	12
23	1133	5	235	427	1443	92	300	5628	13
427	1	92	0	838	435	173	89	5628	14
1072	1	221	0	1193	116	247	25	5636	140
398	1037	77	213	855	1355	173	282	5639	8
1275	214	261	46	1459	397	300	84	5641	24
1	397	0	84	444	892	87	183	5642	24
23	296	5	61	741	766	152	161	5663	8
1154	1000	226	207	1479	1378	290	282	6230	265
81	98	17	23	209	226	41	48	6979	425
1095	5	219	1	1331	186	271	42	7071	493
1077	766	213	156	1490	1168	300	239	7508	399
12	1	2	0	522	701	102	141	7508	399
1129	540	205	112	1575	938	300	200	7912	66
109	707	20	149	271	862	52	180	8782	411
1118	96	229	18	1284	264	264	53	8964	56
1215	591	241	128	1330	707	267	155	9383	478
843	1	163	0	992	147	191	28	9472	481
1	680	0	142	194	849	41	178	9518	28
486	1205	90	242	784	1454	148	291	9686	32
590	250	108	55	862	506	162	105	9952	427
892	619	163	134	1106	897	206	187	9958	20
1171	1	221	0	1436	308	268	54	9958	21
7	466	1	94	477	908	88	179	9968	19
