b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	40	238	7	1468	266	286	53	1930	817
1142	16	228	3	1390	287	277	57	2617	1165
1	635	0	132	170	787	38	166	3896	806
1205	622	231	125	1552	1021	300	205	4349	1420
823	1024	163	223	961	1174	193	255	4652	136
158	862	28	182	302	988	58	208	4723	1610
515	88	114	17	778	421	168	89	4777	1291
837	1000	166	218	991	1174	199	255	4819	136
1197	16	232	3	1369	287	268	57	4957	1165
245	417	51	81	355	527	76	106	5421	82
1159	771	226	166	1501	976	292	207	5812	711
1050	417	203	81	1159	527	228	106	7211	82
887	121	185	25	1115	389	236	84	7857	1299
1002	121	198	25	1472	737	295	154	8611	1299
1125	230	224	48	1454	444	293	96	9661	1454
328	1	66	0	582	250	117	50	9965	1548
