b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	1035	259	198	1457	1166	285	225	1264	36
711	258	140	53	913	533	177	105	1377	168
1301	449	264	96	1435	771	293	164	1597	17
1384	1090	256	217	1504	1205	283	243	1614	43
70	1214	13	245	280	1417	58	289	1620	43
678	561	135	112	1302	1104	261	223	2196	150
232	1243	45	252	429	1431	83	289	2434	12
112	449	23	91	447	847	92	171	2773	56
548	210	111	39	1184	686	231	128	2893	36
409	570	86	108	613	757	128	146	4201	85
235	467	48	85	474	671	97	126	5124	41
570	81	108	16	940	509	184	103	5155	174
15	967	3	190	248	1197	52	236	5241	189
450	1206	88	234	710	1481	146	298	5478	129
1016	1041	201	214	1428	1362	285	279	5609	99
1016	13	201	3	1498	413	300	86	5609	178
1	413	0	86	752	1087	152	226	5610	178
52	954	12	184	422	1295	88	255	5616	94
1121	1103	224	220	1401	1395	283	279	6495	98
1123	917	215	183	1564	1348	300	266	6591	81
817	1018	172	199	1040	1238	225	251	10122	12
