b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	714	181	146	1256	1041	256	215	6270	38
386	760	79	143	535	896	109	171	4864	110
974	1	190	0	1298	278	255	55	4859	167
875	262	180	50	1243	452	258	92	6411	214
842	1226	163	250	963	1356	191	279	8647	224
140	7	27	1	341	153	67	30	6535	268
954	257	155	51	1712	1075	298	208	3526	304
104	380	21	77	454	615	84	121	2907	348
204	88	37	17	538	343	106	71	6169	371
396	1	79	0	775	327	151	61	6172	372
792	779	158	159	1085	1042	218	214	6589	401
299	779	56	159	476	1042	93	214	8032	401
1031	248	200	43	1362	520	262	93	9429	402
1072	493	215	105	1468	883	290	183	9424	410
656	485	137	103	1398	1205	285	250	9425	410
879	672	154	128	1189	950	212	180	6626	413
327	361	60	67	1401	1219	258	229	9450	415
1	1203	0	228	456	1602	86	300	6618	423
456	1	86	0	1037	365	189	68	6618	424
546	798	113	157	715	970	143	188	8054	441
163	253	28	50	663	731	126	143	9261	441
1257	181	248	33	1466	374	291	72	8868	442
169	1	34	0	1533	1235	297	240	8057	443
507	649	98	126	939	1061	185	208	8062	447
47	649	9	126	491	1061	99	208	9208	447
1112	424	216	88	1551	903	299	183	9668	448
6	910	1	184	159	1060	30	213	9669	448
333	896	68	180	603	1182	128	245	9397	451
883	150	181	27	1077	310	225	64	7863	454
1	1225	0	247	270	1474	54	299	9678	454
672	1264	131	245	1057	1558	205	300	5424	467
1057	1	205	0	1545	383	300	75	5424	468
18	383	3	75	1521	1587	288	298	5425	468
1	34	0	6	1504	1050	299	210	5426	469
27	1021	6	204	576	1474	121	298	5427	469
57	173	11	34	697	597	139	113	4428	471
1033	524	204	100	1212	670	239	128	5415	472
1131	1	234	0	1470	407	296	80	5440	475
901	1362	167	275	1016	1474	192	300	9451	475
847	256	163	52	1366	682	262	137	9189	482
514	7	110	1	754	228	163	50	9453	487
167	266	33	55	652	416	138	91	7252	488
12	594	2	120	320	996	70	206	2865	490
745	1061	139	220	876	1193	163	245	6597	497
129	85	24	18	265	218	50	45	4644	507
529	916	106	183	661	1046	132	209	5157	524
208	1282	37	253	363	1442	71	289	4436	608
764	389	142	78	1148	995	223	204	3647	652
