b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	1260	264	251	1581	1454	300	290	33	1027
52	1	10	0	559	468	112	93	34	1028
199	488	38	97	469	759	90	149	36	1028
1	460	0	87	398	877	80	177	40	1027
111	381	20	70	1223	1375	214	251	42	1029
532	198	104	33	756	412	149	76	60	1018
1484	828	262	160	1667	996	300	194	269	1028
1	996	0	194	253	1189	49	231	270	1028
252	762	47	142	447	1025	82	193	272	1013
519	320	96	59	988	797	184	152	272	1019
993	594	185	122	1227	818	227	165	272	1020
1348	115	253	21	1548	301	292	57	273	1027
1	205	0	42	184	391	34	78	282	1017
881	416	169	77	1265	825	249	163	406	1166
1029	773	192	156	1454	1128	275	229	610	2150
264	1007	53	196	711	1428	142	282	612	2216
161	170	29	35	558	564	106	114	614	2333
109	1253	21	251	339	1487	69	300	663	2104
109	1133	21	221	367	1523	74	300	663	2105
1334	532	260	113	1466	664	288	141	671	2143
1295	410	257	79	1474	783	293	151	674	2140
780	581	142	110	1104	1301	203	242	683	2154
1278	773	241	156	1569	1128	299	229	690	2150
571	368	111	71	737	538	147	109	695	2152
156	577	27	117	515	1269	98	253	698	2182
547	560	104	108	938	953	181	187	728	2162
1159	908	230	176	1445	1189	291	237	750	2159
1271	44	253	7	1445	283	291	59	750	2160
181	604	38	117	972	1470	190	288	750	2162
330	1136	66	220	675	1525	134	297	770	2290
345	289	69	57	875	1265	174	249	770	2291
382	802	81	163	494	914	103	185	846	1251
1	108	0	22	415	506	87	105	848	511
1027	553	189	109	1240	773	226	148	859	1264
777	845	167	170	926	1017	197	206	871	1467
711	1385	136	261	908	1587	174	300	885	1524
1231	125	252	26	1470	423	297	83	947	1039
456	521	92	104	708	779	135	148	1025	1555
73	456	15	92	406	797	82	157	1049	1416
1	248	0	48	265	456	52	92	1050	1416
685	5	130	1	835	187	161	39	1052	1564
1105	759	216	148	1270	934	247	182	1103	882
430	1	77	0	1001	608	188	119	1163	1495
591	905	117	185	802	1137	157	232	1202	1719
461	369	88	72	1061	1113	217	232	1227	1503
639	44	122	8	891	474	175	95	1250	285
1368	1299	268	250	1517	1457	300	284	1250	1492
1	726	0	149	740	1275	147	253	1251	1493
552	239	108	45	876	576	170	111	1258	1036
326	340	69	72	703	632	145	130	1259	1523
575	105	103	23	999	443	187	92	1280	1562
205	248	38	48	638	810	128	163	1284	1829
1146	1142	223	222	1501	1431	290	280	1410	1428
901	989	173	172	1491	1520	297	283	1415	1032
662	1104	126	218	842	1315	163	261	1415	1082
100	540	18	101	785	846	153	159	1452	30
20	220	4	45	154	354	31	72	1469	1738
1106	188	223	38	1484	544	300	112	1478	1826
1	544	0	112	865	1507	166	300	1479	1826
865	6	166	1	1141	295	218	56	1479	1827
310	165	62	31	532	316	108	64	1549	1723
569	684	105	133	1307	1474	252	288	1558	1721
83	1316	18	257	281	1491	59	293	1581	1734
551	160	106	33	815	465	160	96	1588	1720
