b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	338	56	71	731	651	147	139	5301	2
482	1039	94	220	771	1308	149	272	6294	4
48	485	9	96	248	712	46	139	4499	19
14	464	3	95	322	752	69	156	9086	26
1041	615	202	111	1547	1219	300	222	9429	27
1	1297	0	236	220	1642	43	299	9430	27
226	8	44	1	394	180	80	38	9430	28
322	1040	68	213	533	1359	112	283	9410	29
220	1174	46	243	384	1359	81	283	9411	29
1011	5	206	1	1500	637	300	123	8782	31
1	637	0	123	215	895	46	177	8783	31
17	116	4	26	518	685	98	134	9567	31
1389	645	265	135	1552	810	298	169	4930	33
