b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	531	157	103	1019	822	209	169	1295	177
1272	195	265	37	1424	345	299	70	4712	146
1073	1125	211	233	1493	1433	294	296	4748	638
342	185	63	35	704	728	137	147	6355	146
439	91	87	20	937	654	186	134	6590	153
672	55	145	11	1220	666	247	128	6815	298
171	237	31	43	1531	1422	300	278	6929	159
195	1	37	0	1545	1212	300	239	6930	160
1	1212	0	239	339	1529	64	300	6931	160
339	1	64	0	918	543	180	113	6931	161
330	18	60	3	697	220	123	38	8498	622
1	1211	0	251	240	1433	49	296	9758	638
673	186	137	40	1460	1086	298	225	9761	638
917	781	189	149	1327	1279	272	251	9924	623
373	734	75	148	797	1182	162	238	9931	575
865	233	168	45	1467	730	291	147	9932	575
302	300	57	63	579	525	115	110	9975	625
243	976	48	186	823	1400	166	267	10055	617
1076	212	219	42	1367	651	278	131	10055	621
1	539	0	109	476	703	93	142	10056	621
