b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1019	106	200	995	1369	195	270	7230	95
1200	302	240	55	1496	482	299	90	4802	242
1050	792	209	152	1202	954	240	185	7015	242
85	1371	17	242	313	1652	63	300	6409	243
479	618	97	116	947	1095	194	214	4823	278
880	1331	171	257	1071	1534	212	300	7079	602
1147	41	233	7	1441	323	289	62	2615	689
1188	1240	238	243	1385	1424	276	279	2617	689
530	533	114	103	812	807	177	166	3226	690
50	724	9	144	180	931	36	188	4801	958
925	813	192	154	1329	1252	278	248	6440	1119
1	62	0	13	160	238	33	48	4415	1136
902	1237	184	247	1255	1482	256	301	4823	1178
781	250	159	48	969	819	198	165	4823	1179
546	1106	111	224	789	1429	162	288	1643	1180
759	1	156	0	974	249	197	49	5493	1190
1270	922	253	184	1414	1084	286	220	2280	1218
