b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1070	8	226	417	1346	80	282	98	575
1027	28	215	6	1241	554	256	112	407	967
338	287	61	64	575	1042	107	215	409	906
123	357	23	73	260	641	52	131	410	909
403	118	82	24	581	481	117	98	410	910
273	747	56	148	534	1252	111	257	411	907
1298	759	248	144	1546	1013	296	195	418	807
470	264	84	53	719	482	126	90	859	235
638	65	131	13	953	729	194	143	1457	1282
230	475	48	91	517	704	104	136	2802	1398
1085	48	222	8	1244	459	257	93	2806	1402
514	256	97	51	718	563	135	111	2813	1422
1121	11	225	3	1295	215	259	44	2904	843
673	1032	140	193	819	1502	174	295	3187	1379
330	31	62	7	1410	697	275	142	3192	163
123	722	22	146	990	1136	204	231	3193	163
350	1014	73	195	867	1519	180	292	5277	1810
303	104	67	21	680	505	146	104	5577	237
1089	423	216	80	1385	876	274	170	5613	927
24	776	3	154	292	1252	61	257	5615	907
125	332	23	68	352	645	68	129	5651	996
462	1	90	0	1280	509	253	102	5651	997
78	1141	14	237	558	1437	113	300	5654	1001
835	294	170	62	955	760	194	151	5661	902
11	10	1	1	655	442	135	89	5661	904
927	1131	178	228	1121	1241	217	251	5664	961
331	362	66	76	442	474	88	98	5665	950
1008	18	203	2	1229	530	246	106	5666	969
1360	7	274	1	1500	585	300	115	5666	970
1214	1	251	0	1446	546	297	111	5667	967
612	5	117	1	1172	866	226	174	5668	977
740	679	142	135	1081	1117	207	223	5669	991
65	35	11	5	578	462	110	85	5676	841
153	819	31	159	386	1075	78	210	6239	1312
866	41	180	7	1087	322	222	60	6262	1112
366	259	69	53	988	830	196	164	6265	1240
1	1030	0	202	220	1428	47	285	6404	1736
305	399	56	82	639	738	121	148	6502	373
209	1210	40	225	732	1438	143	271	6648	464
35	8	7	1	204	172	46	38	6661	1058
674	549	135	107	961	1001	189	195	6744	814
558	1160	109	230	816	1369	160	272	7574	1748
751	1160	143	230	960	1369	186	272	7904	1748
1031	164	199	31	1571	699	300	135	8116	935
648	916	133	186	784	1043	158	210	8219	505
8	172	1	30	196	709	39	132	8797	1249
527	211	107	42	867	651	171	130	9114	664
485	488	82	94	682	788	118	150	9355	140
1222	1321	259	259	1375	1480	293	294	9553	162
486	1038	90	188	789	1260	149	231	9686	222
236	327	50	64	487	552	102	110	9862	1853
1177	1166	232	228	1462	1491	291	297	9953	113
14	429	2	78	158	573	32	109	9954	547
838	470	178	100	1387	715	288	151	9956	713
535	1	110	0	1523	438	300	83	9967	551
1117	202	219	38	1392	621	276	123	9967	672
20	450	4	86	469	921	87	178	9968	551
418	1102	82	219	597	1341	120	266	9985	729
