b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	547	87	100	767	817	151	157	1654	83
218	33	38	5	767	397	151	77	1654	92
1134	1028	229	182	1282	1177	260	214	2426	6
1231	935	233	175	1551	1429	295	271	2512	46
299	239	60	54	632	774	126	167	2525	15
314	454	59	90	555	665	108	129	2531	48
35	837	8	156	226	1040	43	193	2548	60
378	36	75	6	1128	624	217	125	2591	40
745	239	152	54	1078	774	218	167	2611	15
135	935	27	175	496	1466	98	278	2644	46
563	454	114	90	804	665	163	129	2647	48
253	825	54	153	482	1040	98	193	2664	60
1	378	0	77	409	593	74	116	2689	64
382	1304	76	251	556	1465	112	283	2691	65
931	834	199	156	1211	1123	257	216	2714	74
1272	484	256	88	1492	812	300	156	2762	83
1280	58	257	8	1492	392	300	76	2762	92
981	869	192	174	1313	1134	258	226	2797	105
416	34	83	6	993	463	194	88	2797	106
549	484	108	92	1485	958	292	186	2799	106
1	238	0	46	1566	806	299	154	2807	121
1000	1099	196	211	1375	1439	265	278	5021	21
51	535	10	100	371	1090	70	206	5022	22
862	530	170	104	1049	1014	204	196	5034	116
228	339	45	63	1047	729	204	136	5043	23
