b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	414	60	87	457	628	94	129	70	121
168	388	32	74	315	541	63	106	77	768
1345	409	244	86	1525	628	280	129	431	121
608	835	117	159	923	1470	179	284	557	638
775	1059	151	200	994	1345	194	255	557	825
397	1	77	0	638	258	121	47	855	25
574	798	115	162	909	1101	183	224	923	75
1076	753	222	147	1468	1119	300	222	1298	642
1	1119	0	222	437	1539	81	300	1299	642
358	4	73	1	955	560	190	116	1821	547
109	1166	20	236	406	1439	80	292	1864	711
542	939	118	187	1033	1284	216	260	2096	411
585	616	123	119	1231	1146	253	220	2097	412
456	932	88	176	717	1240	141	238	2815	162
444	1	87	0	886	311	178	61	2910	824
1266	1	248	0	1523	252	300	52	3146	536
332	1013	60	204	1141	1500	223	300	3246	811
866	907	175	178	984	1025	199	202	3294	784
696	231	136	48	908	479	178	99	3361	183
361	1	73	0	708	427	142	84	3429	536
1367	352	266	70	1511	557	294	110	3571	560
178	43	34	7	468	436	95	90	3834	547
237	763	46	153	475	1099	95	223	4637	849
1127	97	230	19	1371	573	277	112	4662	559
418	421	82	85	596	557	117	110	4663	560
993	1	201	0	1399	334	280	67	4742	34
1052	862	207	178	1502	1238	296	255	4748	86
1	918	0	189	417	1281	88	268	5422	699
135	763	29	153	443	1099	90	223	5490	849
1	965	0	176	225	1175	49	221	5819	520
11	758	2	153	314	1394	62	275	5855	464
1339	12	247	2	1489	191	276	39	6079	10
764	504	159	101	891	738	185	147	6503	457
684	63	132	14	962	321	181	61	6524	3
836	975	161	194	1089	1144	214	230	6534	3
777	1120	155	226	988	1295	198	263	6535	3
662	1276	122	240	912	1592	170	300	6577	9
327	1502	58	276	505	1625	91	300	6651	495
511	307	92	58	1578	1440	299	278	6651	496
1231	1041	234	200	1418	1190	266	226	7013	555
1	286	0	55	121	446	23	85	7067	222
305	1405	63	272	434	1541	90	300	7094	579
1191	433	235	81	1482	692	296	136	7211	666
283	603	53	119	945	882	178	173	7448	761
786	807	143	153	1443	1531	271	300	7461	655
1443	1	271	0	1579	141	300	31	7461	656
1	141	0	31	383	483	74	101	7462	656
818	320	153	58	1205	671	222	120	7476	791
865	1040	166	209	1400	1462	281	300	7512	802
1	74	0	14	316	349	58	64	7513	803
349	440	65	92	815	928	150	185	7770	665
805	570	155	117	972	737	190	152	7869	821
791	1345	141	270	984	1476	179	297	7900	10
1154	1177	229	230	1487	1514	297	300	7910	771
782	702	151	141	1062	1069	207	214	7924	464
299	1286	58	260	473	1454	88	289	7935	773
878	1425	171	274	997	1549	196	299	8021	684
246	1437	48	276	403	1549	81	299	8024	684
947	1240	170	237	1063	1355	192	259	8038	684
1122	1183	222	232	1307	1363	257	266	8054	759
1	381	0	73	416	1031	77	195	8056	687
160	1	32	0	651	318	124	61	8070	684
18	824	3	160	773	1429	152	279	8110	409
784	824	149	160	1290	1309	248	257	8115	409
1235	1051	230	204	1587	1177	300	229	8234	548
282	716	51	135	881	990	173	191	8664	838
417	994	84	200	688	1288	140	257	8665	811
898	1026	153	203	1626	1532	291	299	8734	665
399	201	77	42	925	974	176	194	8735	665
51	630	9	124	375	970	80	196	8758	836
1294	597	256	120	1500	1238	300	259	8796	823
822	1108	162	215	1217	1408	240	272	8796	824
1100	1062	212	200	1543	1471	297	279	8797	830
140	524	27	106	971	974	190	194	8826	824
1231	570	256	117	1382	720	287	148	8931	821
768	518	150	106	1423	1159	285	241	9038	429
6	188	1	37	253	453	51	92	9066	430
366	141	73	27	630	453	127	92	9068	430
1	942	0	185	661	1459	133	293	9104	571
284	10	58	2	560	295	114	58	9106	162
1	632	0	122	208	835	38	160	9173	683
595	983	122	196	981	1294	200	260	9180	679
329	243	63	46	507	426	100	84	9206	680
61	1007	13	202	283	1241	57	251	9382	4
332	1003	62	204	823	1479	162	300	9383	5
823	1	162	0	1517	1092	300	220	9383	6
1	1092	0	220	367	1490	75	300	9384	6
367	1	75	0	1514	1219	300	239	9384	7
1	1219	0	239	195	1440	33	276	9385	7
1043	1	194	0	1395	344	265	68	9385	8
