b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	497	113	103	1268	1068	240	219	1155	202
794	761	159	158	1277	1204	257	249	1243	21
1013	1195	209	251	1125	1379	234	290	1718	182
485	897	100	182	895	1389	190	288	3187	522
177	236	36	48	403	474	78	91	4710	64
212	1	43	0	519	261	104	49	4710	204
889	236	172	48	1175	506	223	97	4757	64
554	1	113	0	1091	380	217	76	5451	104
977	26	201	5	1457	617	300	123	5625	132
189	274	39	54	722	637	148	128	5626	127
177	565	37	108	897	1406	185	281	5628	121
511	279	104	52	827	461	169	91	5663	117
701	293	140	59	1135	854	226	170	6586	498
1277	408	230	76	1460	578	263	106	7411	194
253	655	54	138	1069	1332	225	278	7505	315
178	974	35	196	619	1401	115	272	9255	498
481	523	94	105	763	813	148	162	9382	498
39	1	8	0	229	192	45	37	9390	133
732	249	154	44	1020	509	212	95	9549	68
