b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	714	105	136	1001	1155	188	222	1163	846
876	231	171	43	1066	425	208	81	1390	1033
1341	1361	258	274	1501	1482	290	299	1410	668
259	604	50	125	493	839	97	171	1636	1139
700	356	139	76	927	604	184	125	1646	1139
1296	1150	254	219	1530	1378	300	265	1726	1129
423	391	86	81	658	618	137	131	1834	1142
297	958	60	183	1412	1542	278	300	1840	1130
450	924	76	182	894	1348	159	262	2274	1865
73	579	13	119	389	878	77	179	2424	2133
951	168	193	29	1270	554	251	100	2534	2159
849	693	156	142	998	844	187	173	2625	2127
358	115	73	23	602	400	125	85	2630	2143
1223	168	248	29	1495	474	299	87	2650	2159
696	40	139	8	837	184	167	37	2773	2389
271	759	51	147	509	997	99	194	2775	2407
1	34	0	7	190	222	40	47	3302	1346
998	590	190	118	1269	708	243	143	5276	2966
303	789	57	145	579	1130	112	208	8130	944
863	199	167	33	1468	680	287	129	9695	1459
1	308	0	56	601	741	121	142	9770	1459
