b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	649	260	129	1466	780	288	157	671	27
1	583	0	115	504	900	98	182	1251	86
902	895	181	190	1361	1300	275	276	1269	103
250	475	49	88	549	671	109	128	1393	127
1341	447	258	87	1501	600	290	118	1410	69
1050	223	216	43	1297	487	266	96	1688	129
688	184	134	36	1017	704	203	151	1878	159
834	460	157	104	1038	625	200	140	1913	148
1013	152	197	36	1276	448	254	101	1915	148
1280	1	255	0	1473	203	300	47	1916	148
1	203	0	47	223	448	49	101	1917	148
491	1	96	0	1371	576	277	123	1950	159
75	1011	14	210	406	1387	82	288	1976	173
415	57	86	12	1266	763	262	158	1978	173
66	986	11	192	651	1518	132	300	2144	170
651	1	132	0	1444	718	299	153	2144	171
14	755	3	160	241	1111	50	235	2145	171
1270	620	253	121	1414	786	286	158	2280	177
264	271	54	55	659	663	132	135	2293	183
615	538	112	109	1049	1044	197	212	2743	201
670	828	133	173	1049	1238	208	256	2780	204
452	1	95	0	613	163	128	33	4201	293
215	360	45	72	678	941	142	194	7505	343
387	1115	71	223	894	1495	174	299	9554	133
