b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1102	233	230	1478	1414	289	299	3146	29
107	1002	21	209	576	1414	115	299	3429	29
1164	729	211	159	1372	942	256	206	865	32
597	59	115	11	1201	512	228	94	6138	50
1023	441	200	87	1519	617	297	125	3312	59
902	60	180	12	1403	800	280	168	6278	62
339	475	72	101	812	903	177	199	3226	93
547	444	117	94	931	875	196	187	736	103
895	339	178	71	1088	539	219	114	2525	108
96	681	21	146	470	1351	106	299	2526	108
1341	339	270	71	1479	480	300	102	2611	108
543	681	113	146	917	1351	198	299	2612	108
297	136	65	28	943	577	208	129	2526	109
744	136	157	28	1390	577	300	129	2612	109
73	22	16	5	474	435	107	100	2526	110
520	22	108	5	921	435	199	100	2612	110
782	749	154	170	1112	1208	223	265	3270	110
1232	179	260	37	1416	362	299	75	3272	111
1	1117	0	238	214	1366	41	286	4517	124
717	838	142	180	918	1090	183	232	5790	124
9	816	2	152	566	1069	109	206	3219	125
946	844	188	158	1157	1113	233	215	5790	125
1228	553	251	109	1451	845	294	166	947	130
534	975	104	209	870	1347	169	284	1258	135
391	1157	76	241	599	1355	122	285	3280	139
262	523	48	109	532	897	103	188	3287	152
1201	761	236	157	1484	1071	293	224	3287	153
1	351	0	74	533	919	100	187	8760	157
1018	859	205	179	1448	1311	296	274	3290	163
780	139	156	31	1165	408	237	87	3290	163
1	248	0	51	360	658	71	138	3290	164
272	1049	52	223	708	1425	142	300	3290	167
313	701	67	152	471	865	103	189	3358	178
303	62	57	14	579	411	112	77	8130	183
260	382	56	82	1103	1294	235	282	2616	201
124	401	26	86	581	970	126	210	4953	201
211	947	47	206	628	1387	136	300	2616	203
106	995	23	216	425	1387	90	300	4953	203
628	1	136	0	781	169	171	39	2616	204
425	1	90	0	604	191	131	43	4953	204
680	295	140	64	828	423	171	91	3292	207
273	632	53	123	604	1024	120	205	2528	209
729	632	145	123	1060	1024	212	205	2614	209
608	632	118	123	961	1020	190	204	4952	209
1009	1043	204	210	1441	1483	289	298	2615	210
414	98	85	22	543	227	110	47	2611	212
1024	794	200	165	1287	1100	255	230	4944	213
404	584	78	123	574	753	112	158	4946	213
1266	1	250	0	1419	173	282	37	4946	214
1	350	0	76	736	1128	147	231	4949	214
967	1070	191	228	1432	1393	290	300	4959	216
793	680	154	151	1242	1202	241	256	2619	217
40	271	7	61	382	599	80	134	2622	217
325	736	61	162	756	1202	147	256	4959	217
983	513	194	102	1385	887	276	180	2617	218
1002	462	190	92	1364	887	267	180	4957	218
1094	97	207	20	1521	437	294	92	2687	224
324	71	68	12	519	277	108	56	2713	226
303	687	59	144	806	1205	164	251	2719	226
383	379	68	69	922	925	178	181	2715	227
1	202	0	35	194	379	37	69	2716	227
213	866	42	184	606	1262	121	263	3560	231
628	926	125	197	997	1262	198	263	5515	231
598	628	119	129	1155	1222	230	254	3299	234
1112	122	214	26	1538	534	298	110	5668	245
864	69	168	15	1220	417	238	83	3177	248
131	571	25	120	842	1185	162	245	3301	250
656	1078	131	225	1373	1409	281	295	3311	255
614	1	123	0	1219	548	251	118	3311	256
410	1024	83	222	618	1262	127	274	3307	261
600	587	118	121	1033	1029	205	210	3293	264
1102	1118	207	226	1442	1465	280	300	1838	267
6	122	1	26	813	865	166	185	1839	268
987	743	201	154	1206	967	250	204	2528	270
7	790	1	164	186	967	42	204	2615	270
355	389	75	85	649	695	135	148	3326	272
464	1053	92	219	763	1377	152	285	5429	273
813	1389	162	275	904	1500	183	300	5429	274
907	5	184	1	1460	658	300	138	5429	275
1	658	0	138	413	1130	83	234	5430	275
482	328	95	71	819	757	167	164	4740	291
1292	11	250	2	1502	189	294	40	3309	292
1	1134	0	238	190	1324	40	278	3302	296
972	535	192	108	1353	864	266	172	1793	298
98	874	19	183	401	1232	82	257	9697	308
723	763	139	163	1530	1428	300	299	9695	309
364	413	75	84	736	1091	149	212	9516	311
583	1009	117	198	1212	1529	240	300	9525	311
124	990	26	195	518	1529	106	300	9526	311
1192	1157	240	234	1478	1488	298	299	9536	312
289	1016	62	205	736	1488	156	299	9537	312
1	22	0	4	289	400	62	81	9537	313
1233	333	253	68	1457	522	297	106	9548	313
1193	239	250	49	1438	516	300	105	9549	313
492	1221	100	262	682	1415	139	300	3302	315
1	261	0	50	567	851	103	165	2817	319
765	979	147	194	1181	1200	231	240	1830	332
1175	1250	222	255	1418	1453	266	294	7013	335
27	995	5	201	690	1375	141	284	3221	343
250	763	49	156	517	1449	101	300	3259	347
920	923	177	189	1128	1126	221	232	3246	355
148	863	27	181	974	1477	189	300	3246	358
1	478	0	104	693	864	133	177	3246	359
1267	583	238	110	1539	719	290	137	8759	362
370	787	75	160	708	1302	135	261	1025	363
1061	95	220	18	1414	501	300	110	10128	373
751	913	145	195	1255	1132	249	242	10111	374
99	1049	19	231	413	1372	86	300	10114	375
413	1	86	0	744	362	153	73	10114	376
772	838	157	178	1473	1357	300	293	3119	405
1108	1	213	0	1459	357	288	82	7921	432
781	614	158	131	1089	1135	224	241	3244	436
188	6	38	1	1133	891	225	183	3201	441
166	920	31	198	282	1033	55	221	7364	443
352	670	66	146	517	1033	102	221	7384	443
1180	1083	234	228	1488	1383	300	293	2898	447
118	1028	25	225	305	1226	60	264	7585	449
403	248	79	51	762	765	156	162	7905	451
393	490	78	108	733	923	149	197	3095	452
703	740	135	157	894	923	175	197	7050	452
795	11	150	2	1507	643	283	117	3100	459
147	964	29	199	587	1422	114	289	3098	460
40	927	9	193	539	1381	108	282	4709	462
