b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	594	24	124	339	799	61	162	9339	39
1094	1198	218	233	1376	1499	275	293	9259	63
1	1028	0	212	251	1287	52	264	1886	504
1243	886	242	177	1506	1221	296	244	6689	680
1342	1	264	0	1506	234	296	44	6689	931
1275	1108	250	231	1467	1398	291	293	5902	937
332	48	63	9	629	377	121	72	7554	977
399	1006	80	206	712	1397	141	280	7575	1275
691	891	135	180	945	1139	187	230	9876	1378
1089	782	210	159	1425	1111	276	224	10105	1380
972	827	175	160	1147	1003	204	189	9367	1518
792	126	158	25	1085	410	218	84	6589	1551
299	126	56	25	476	410	93	84	8032	1551
281	1151	53	229	412	1273	80	255	9887	1601
674	1002	128	207	1046	1221	195	250	6625	1633
740	776	138	164	945	967	178	203	7448	1706
795	1309	157	270	966	1461	189	300	1476	1733
1273	235	227	48	1485	450	263	85	6626	1831
615	723	124	149	1145	1261	231	261	7930	1836
1	977	0	205	567	1525	97	300	9431	1919
567	1	97	0	800	240	140	45	9431	1920
181	925	32	179	663	1318	126	259	9261	1928
402	1035	79	210	549	1176	108	239	437	2006
207	995	40	202	412	1159	80	236	9887	2006
781	1189	142	239	923	1332	168	264	9263	2050
520	1077	102	217	762	1288	148	258	10079	2161
679	1213	136	235	879	1479	181	299	9161	2201
356	126	73	26	564	326	121	72	9397	2357
611	1200	117	248	975	1378	187	282	5841	2461
871	1247	153	243	1030	1406	182	272	6626	2545
1161	912	218	185	1457	1081	278	220	4930	2572
755	915	153	186	1069	1089	219	222	8964	2572
1	254	0	52	157	410	31	83	2893	2657
513	428	106	89	1065	1269	217	258	10124	2853
551	1	120	0	1150	379	250	74	3233	2930
497	282	89	52	777	647	151	132	10039	2950
1	191	0	39	233	470	46	94	7335	3013
459	1	90	0	754	308	145	58	7607	3054
1258	1150	226	223	1431	1320	257	253	9338	3055
1	649	0	134	248	979	51	199	2893	3064
520	1326	102	261	728	1523	142	299	10079	3111
668	778	130	154	846	956	164	188	9335	3115
696	281	136	52	926	498	183	96	9876	3125
1	692	0	127	188	886	34	162	9338	3129
927	722	165	130	1176	972	211	177	9338	3130
1	583	0	105	135	717	24	129	9339	3130
1345	98	258	21	1516	282	295	61	6014	3181
1213	98	227	21	1487	317	283	67	7677	3181
1002	641	187	130	1266	892	238	178	7677	3184
1345	1035	258	207	1516	1234	295	249	6014	3185
1331	1069	252	215	1487	1269	283	255	7677	3185
789	561	166	114	1383	1159	273	222	9430	3285
