b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1203	18	256	251	1402	54	300	658	12
1011	685	202	142	1502	1195	300	247	946	38
884	105	164	21	1179	426	224	87	1230	40
103	452	21	87	541	917	111	186	1261	71
190	996	36	209	461	1312	92	274	1393	65
1097	1052	227	221	1437	1410	294	293	1695	60
1013	352	209	67	1125	485	234	97	1718	59
1346	190	255	39	1466	325	281	68	1846	63
471	857	99	172	955	1487	196	300	1887	74
306	1	63	0	600	138	123	28	2136	248
565	178	109	36	1191	812	240	169	2194	82
1147	511	213	107	1436	944	273	201	2667	100
745	386	153	83	1017	661	208	140	3278	126
1239	877	243	184	1495	1150	292	238	5018	50
1264	690	237	142	1564	975	300	203	5039	35
1081	734	207	149	1548	1259	300	255	5668	58
18	119	4	23	465	459	95	97	6297	205
645	225	123	47	975	688	191	143	6336	182
441	21	84	5	1026	683	203	142	7506	182
1077	812	213	169	1490	1185	300	243	7508	182
387	137	71	29	1028	725	199	145	9554	118
