b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1149	45	242	479	1426	100	300	1744	134
754	933	156	188	1275	1458	265	296	1853	116
1251	1	260	0	1433	188	299	41	1853	117
801	1030	163	199	1227	1388	251	275	1855	115
324	57	68	10	859	437	176	93	3113	89
485	183	100	41	869	579	185	126	3187	35
1	56	0	11	245	266	47	52	3227	44
1	884	0	180	423	1148	85	237	3273	49
1182	628	239	129	1466	1087	300	226	3307	56
906	1	180	0	1326	454	260	85	3443	110
825	1242	160	262	997	1426	194	300	3515	134
495	715	103	146	865	960	173	193	6926	22
580	1	118	0	1531	880	300	172	6929	24
8	751	1	146	850	1570	166	300	6931	25
813	986	161	211	1141	1132	229	240	7068	89
813	537	161	115	1492	1127	300	231	7068	100
881	1	176	0	1492	603	300	118	7068	101
1135	590	227	118	1376	1133	275	224	9259	62
105	974	22	191	630	1477	115	278	9918	91
549	38	105	7	784	308	150	59	10101	72
