b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	73	185	13	1607	271	300	55	403	558
602	11	121	2	1432	839	300	181	404	564
386	125	76	23	751	332	151	67	404	565
1	839	0	181	335	1266	72	273	405	564
335	7	72	1	1371	1167	269	232	405	565
1332	1123	263	231	1522	1321	300	270	406	575
423	577	75	119	990	1456	192	300	406	576
990	1	192	0	1301	359	257	75	406	577
1	1321	0	270	163	1483	30	300	407	575
163	1	30	0	630	478	131	102	407	576
640	139	133	27	1459	1062	300	214	407	580
15	1102	2	221	211	1493	41	300	408	580
211	1	41	0	485	661	90	124	408	581
984	649	188	120	1548	1284	300	246	408	582
719	1254	135	253	939	1488	178	300	409	583
419	1	76	0	714	301	134	59	409	583
939	1	178	0	1564	272	300	56	409	584
1	272	0	56	1061	1478	214	300	410	584
1021	404	206	80	1471	753	298	151	410	585
273	772	56	155	1400	1483	284	300	411	585
1	46	0	8	426	573	87	115	411	585
544	55	113	9	924	372	191	75	411	586
40	591	8	107	239	744	49	138	611	504
792	940	145	176	942	1111	172	207	683	504
224	307	40	55	834	587	162	112	718	980
24	241	4	50	690	667	122	126	821	490
886	1	167	0	1419	521	274	106	822	633
217	601	40	116	422	815	75	152	837	41
1248	815	235	152	1554	1054	296	200	837	41
533	1179	104	224	789	1496	153	285	838	41
852	1	160	0	1447	307	261	54	839	42
5	1145	1	219	255	1369	53	267	840	40
255	255	53	49	608	591	122	114	840	41
629	209	124	41	872	678	176	131	849	487
1136	32	229	6	1502	434	300	85	946	997
336	401	66	82	566	651	107	127	967	1006
24	916	5	186	430	1297	81	258	1031	1023
933	45	175	10	1339	438	254	88	1230	1001
579	175	104	35	810	428	149	86	1280	1021
1076	175	222	37	1468	565	300	116	1298	1047
1	565	0	116	429	959	79	189	1299	1047
923	1022	179	202	1485	1169	291	232	1300	1047
9	94	2	19	385	460	75	93	1494	1004
263	313	46	59	935	1170	177	221	1560	1091
643	723	117	145	1028	914	196	183	1560	1094
1029	858	210	172	1367	1196	278	239	1597	1067
400	703	85	132	655	1016	132	191	1599	1068
573	876	115	182	1020	1166	203	237	1615	1086
621	254	130	49	865	483	182	98	1698	1107
1044	745	198	145	1315	987	253	193	1725	1073
1296	893	254	181	1530	1120	300	226	1726	1076
469	88	88	17	847	613	158	115	1745	1072
810	468	154	95	1588	1368	300	270	1752	1115
1	1368	0	270	145	1508	29	297	1753	1115
64	1399	12	276	211	1546	36	300	1756	1113
1	6	0	1	483	388	99	80	1758	1115
441	34	87	6	612	315	122	62	1774	1119
453	566	86	114	758	813	142	161	1780	1127
355	1	67	0	499	146	96	29	1781	1117
587	689	114	133	924	1033	175	195	1782	1126
264	1006	54	191	447	1202	92	232	2293	1154
