b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	877	168	177	1236	1379	243	282	406	1262
1123	587	209	124	1390	900	263	188	457	129
500	573	94	116	1006	1006	196	204	557	468
466	971	87	195	962	1488	187	300	557	481
60	719	13	149	256	935	55	196	658	2984
953	1073	196	224	1122	1256	231	263	675	2756
393	146	78	32	585	335	116	72	1202	2786
551	502	106	106	1191	1168	240	247	2194	2725
35	905	6	189	434	1245	90	259	2260	2581
809	424	156	89	992	609	192	125	2584	3035
414	537	85	109	543	666	110	134	2611	1316
1	1152	0	235	209	1412	42	288	2619	2712
1	521	0	111	497	1012	95	209	2673	1500
1	272	0	58	499	498	98	105	3121	870
920	824	177	170	1141	1056	223	218	3246	1461
1	665	0	136	602	1066	121	219	3274	2966
1351	1	271	0	1488	203	300	41	3278	337
12	1187	2	241	192	1347	38	274	3463	1565
598	1	123	0	1014	396	206	83	3813	2871
1304	1125	270	239	1446	1277	300	272	4222	313
1145	1171	227	246	1367	1417	272	297	4468	1512
382	495	75	99	787	911	159	186	4474	1630
1186	1310	241	276	1307	1432	264	300	4598	1884
1307	1	264	0	1416	110	285	21	4598	1885
711	100	147	19	1039	428	214	88	4610	2820
742	758	154	153	1039	1058	214	215	4610	2834
711	771	147	156	1050	1027	216	208	4610	2844
439	599	84	117	606	1031	118	205	4664	2952
1052	439	207	87	1502	798	296	162	4748	2482
515	477	114	96	778	945	168	197	4777	2015
1217	420	248	82	1408	564	287	112	4928	2805
1171	1125	240	229	1425	1402	292	286	4958	2712
1078	89	214	17	1466	405	298	86	4959	2861
1325	828	251	175	1560	1107	300	233	5099	689
1194	808	233	165	1524	1179	299	237	5153	1504
433	476	83	95	646	795	125	158	5181	349
891	813	167	169	1104	1053	214	223	5182	1838
1386	50	267	10	1551	229	300	46	5253	2871
393	1067	86	228	905	1387	190	291	5300	1871
393	130	86	26	905	455	190	90	5300	1872
154	146	30	31	623	552	126	117	5419	250
239	1	43	0	1115	951	220	198	5452	2902
1154	965	231	200	1287	1098	257	227	5524	2584
66	139	12	29	201	432	40	88	5570	30
284	359	58	68	1519	1083	300	214	5586	29
542	622	115	132	1411	1443	281	300	5586	2347
1	1083	0	214	541	1524	96	293	5587	29
1	81	0	14	541	527	96	94	5587	2348
1036	876	215	182	1448	1299	300	268	5588	510
237	5	49	1	1457	1155	300	242	5589	511
97	659	18	134	555	1051	115	214	5589	2660
108	926	20	191	555	1244	115	258	5589	2931
1	1155	0	242	279	1429	58	300	5590	511
279	1	58	0	952	631	194	126	5590	512
930	1132	175	225	1202	1397	232	280	5631	1728
1317	15	257	5	1476	142	292	33	5634	899
503	943	102	194	785	1293	158	264	5635	900
985	880	203	178	1452	1362	299	279	5636	1262
844	673	175	139	1471	1290	300	262	5644	3034
976	1	190	0	1365	388	270	79	5645	2964
11	1096	2	229	439	1457	88	300	5648	510
1	424	0	89	732	1045	147	213	5648	2660
328	916	64	189	795	1266	159	262	5648	2931
1237	758	256	153	1455	995	300	200	5650	1934
101	188	18	39	216	304	43	64	5653	2126
9	172	2	36	214	366	43	74	5658	106
330	1209	67	228	685	1567	142	300	5659	2348
573	289	120	63	1060	543	220	117	5670	1669
395	1189	77	232	705	1517	136	296	5735	2646
184	466	36	96	524	993	105	207	5795	871
1223	364	252	74	1445	601	300	124	6165	107
687	1283	140	266	856	1448	175	300	6214	1083
171	1	34	0	850	312	174	63	6214	1084
865	471	177	99	1163	825	241	175	6232	1279
1377	899	272	187	1505	1097	298	229	6263	708
1210	445	247	84	1472	751	300	146	6264	709
1276	1	258	0	1441	209	291	43	6265	600
219	705	41	139	425	952	81	187	6265	2299
497	1	99	0	827	190	169	39	6342	1084
229	267	47	58	463	872	97	191	6384	2567
996	1	205	0	1289	266	266	56	6424	1275
510	978	102	210	939	1209	192	262	6433	354
7	1120	1	229	239	1398	44	286	6462	533
142	562	27	111	690	754	136	149	6466	1652
224	848	42	170	686	1398	133	286	6473	533
1123	187	215	41	1564	582	300	121	6591	1835
760	647	147	124	909	861	178	168	6605	1197
681	1	139	0	843	151	170	29	6732	939
601	816	120	164	838	1055	169	212	6732	2709
519	780	108	167	944	1242	200	267	6733	930
594	767	128	158	1227	1196	266	250	6746	2057
1244	1	258	0	1396	204	290	44	6803	1793
393	532	81	110	1253	962	256	203	6804	245
726	789	156	157	1268	1310	257	257	6815	1699
1363	943	243	188	1541	1182	279	237	6836	1518
1150	45	225	9	1499	761	295	152	6841	1518
331	935	65	186	681	1344	138	269	6843	1518
334	510	63	105	1576	1380	300	280	6858	319
301	15	55	3	1077	940	218	196	6859	320
1	12	0	2	233	252	43	48	6876	231
814	1204	169	240	1075	1507	220	299	6933	1748
1057	13	216	3	1409	359	285	74	6933	1749
252	620	52	125	477	890	100	184	6975	144
1135	146	222	32	1384	405	273	87	7040	2786
20	1	4	0	368	221	72	46	7081	242
1157	902	226	177	1439	1394	283	272	7082	1785
698	929	142	193	1203	1339	243	276	7507	3126
1	846	0	177	522	1339	102	276	7508	3126
515	567	102	122	665	715	132	151	7539	148
1202	703	227	142	1362	899	260	183	7757	1558
816	433	172	90	1127	731	238	155	7857	209
802	1194	156	246	1044	1417	208	293	7858	672
313	1023	65	210	717	1412	147	290	8162	3025
484	49	96	9	869	370	167	77	8211	3105
