b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1	117	0	801	370	163	79	3307	5
467	5	95	1	690	268	142	57	3223	30
1064	602	216	108	1510	959	300	180	3294	34
932	515	177	104	1133	705	217	143	1782	36
987	589	201	122	1265	779	257	164	3200	48
463	481	89	97	1135	1033	224	210	9912	57
717	1094	142	219	918	1351	183	273	5790	61
1190	826	222	156	1312	948	243	177	3160	62
944	106	176	20	1582	304	295	55	3215	62
9	1088	2	204	762	1390	146	268	3219	62
946	1116	188	210	1164	1397	234	269	5790	62
449	968	91	182	739	1309	149	254	5855	73
15	89	3	18	181	268	36	54	5861	74
168	739	31	144	804	1229	162	248	9933	81
530	1	108	0	797	218	162	44	9931	82
1154	968	229	198	1487	1334	297	276	7910	87
476	1098	90	220	698	1310	136	265	3165	91
524	940	102	179	871	1360	175	266	2955	96
480	1	98	0	813	340	161	69	9617	104
629	96	122	18	878	337	172	68	10111	104
978	192	192	40	1473	460	298	101	3117	108
6	342	1	72	290	615	70	138	3118	108
1	680	0	146	232	908	53	198	3102	109
107	1	19	0	503	454	93	87	8760	127
357	49	68	11	819	278	167	61	4740	133
1	630	0	134	383	991	69	201	8760	133
349	1	70	0	587	243	120	51	3250	135
272	279	52	59	937	993	189	210	3290	144
1135	608	222	131	1283	773	255	167	2954	145
1214	31	225	6	1464	447	275	93	5872	157
297	632	59	135	435	770	91	167	2608	163
1	671	0	143	236	770	51	167	4491	163
1	816	0	170	214	1013	41	209	4517	170
575	537	118	113	870	914	181	192	9721	179
903	787	173	162	1268	1456	249	300	528	180
626	284	124	57	1157	743	230	153	10080	182
1	1007	0	203	223	1237	47	254	2621	196
1125	220	222	45	1466	543	298	117	4959	197
121	626	25	129	437	805	84	162	9447	201
902	1062	176	222	1367	1469	268	300	9957	203
512	771	95	158	1268	1505	237	300	3100	218
902	562	171	120	1563	916	300	190	9910	229
1277	1	251	0	1525	260	298	51	9911	230
18	1023	4	220	227	1213	47	261	9914	230
316	383	64	79	1013	652	211	134	9914	231
459	348	88	71	740	561	148	116	9912	232
1317	1	255	0	1539	248	300	52	8849	234
923	1182	172	236	1290	1531	238	300	10015	237
1224	105	227	18	1635	554	299	100	10015	238
483	673	97	137	1268	1209	256	244	8010	245
497	676	99	138	1215	1515	237	299	2893	272
845	780	169	157	1016	1033	204	211	296	284
1057	1	200	0	1336	229	253	46	9939	303
272	1064	55	232	604	1387	123	300	8955	311
876	167	181	32	1103	412	228	86	3326	315
593	73	117	16	882	517	171	108	10086	326
23	778	4	160	190	941	38	194	2205	336
332	668	68	140	518	856	108	181	10128	337
608	116	116	24	787	276	154	58	7065	355
1016	198	195	43	1273	456	247	96	9719	367
1325	1251	256	248	1509	1493	295	299	5687	370
153	1241	29	251	319	1464	63	299	4497	374
284	856	58	176	520	1083	108	226	5485	385
916	1183	174	240	1103	1369	212	279	9369	400
636	643	129	128	1329	1425	270	289	156	407
249	412	54	85	904	1061	195	228	2616	464
106	426	23	88	604	1229	131	262	4953	464
765	117	146	25	1221	982	239	203	7488	470
214	897	43	189	497	1411	104	297	3702	484
961	454	184	99	1190	689	231	147	10101	490
244	810	45	170	582	1147	113	237	10133	491
477	381	95	82	679	632	131	130	6879	494
1000	356	198	77	1222	561	238	114	6926	494
1328	1	257	0	1539	216	300	46	8849	497
420	1105	83	226	562	1261	110	257	437	501
